,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
2213,60.0,265.0,15.24,43.31843547060647,39.5671697558699,25.807127484918386,15.545525203175801,9.751947890257872,6.453094566437183,9.751947890257873e-13,9.751947890257872e-08,-95.0,2012-05-17 02:25:00+00:00
2214,60.0,270.0,15.24,43.31843547216837,39.56716975727659,25.807127485842027,15.545525203724825,9.751947890602432,6.453094566665538,9.751947890602433e-13,9.751947890602432e-08,-90.0,2012-05-17 02:25:00+00:00
2215,60.0,275.0,15.24,43.31843547365112,39.5671697586169,25.807127486723,15.545525204248124,9.751947890930866,6.45309456688313,9.751947890930866e-13,9.751947890930866e-08,-85.0,2012-05-17 02:25:00+00:00
2216,60.0,280.0,15.24,43.31843547497379,39.56716975979366,25.807127487502854,15.545525204703694,9.751947891216892,6.45309456707288,9.751947891216892e-13,9.751947891216892e-08,-80.0,2012-05-17 02:25:00+00:00
2217,60.0,285.0,15.24,43.318435476063016,39.56716976076292,25.807127488144836,15.545525205079144,9.751947891452627,6.453094567229295,9.751947891452628e-13,9.751947891452627e-08,-75.0,2012-05-17 02:25:00+00:00
2218,60.0,290.0,15.24,43.31843547695246,39.567169761552094,25.807127488668314,15.545525205384369,9.751947891644283,6.453094567356503,9.751947891644283e-13,9.751947891644284e-08,-70.0,2012-05-17 02:25:00+00:00
2219,60.0,295.0,15.24,43.31843547779178,39.56716976230027,25.807127489163125,15.545525205674515,9.751947891826442,6.453094567477345,9.751947891826442e-13,9.751947891826442e-08,-65.0,2012-05-17 02:25:00+00:00
2220,60.0,300.0,15.24,43.31843547869842,39.56716976313492,25.80712748970427,15.545525206004072,9.751947892033119,6.453094567614014,9.751947892033118e-13,9.75194789203312e-08,-60.0,2012-05-17 02:25:00+00:00
2221,60.0,305.0,15.24,43.318435479658746,39.567169764045445,25.80712749028507,15.545525206368973,9.751947892261768,6.453094567764809,9.751947892261768e-13,9.751947892261768e-08,-55.0,2012-05-17 02:25:00+00:00
2222,60.0,310.0,15.24,43.3184354805637,39.567169764900754,25.80712749083214,15.54552520671102,9.751947892476114,6.453094567906208,9.751947892476114e-13,9.751947892476114e-08,-50.0,2012-05-17 02:25:00+00:00
2223,60.0,315.0,15.24,43.318435481425006,39.56716976571559,25.80712749135386,15.545525207036796,9.751947892680278,6.453094568040871,9.751947892680278e-13,9.751947892680278e-08,-45.0,2012-05-17 02:25:00+00:00
2224,60.0,320.0,15.24,43.318435482172575,39.56716976641186,25.80712749180439,15.545525207312716,9.751947892853288,6.453094568155147,9.751947892853287e-13,9.751947892853288e-08,-40.0,2012-05-17 02:25:00+00:00
2225,60.0,325.0,15.24,43.31843548273723,39.56716976690691,25.807127492137823,15.545525207502084,9.751947892972296,6.453094568234224,9.751947892972298e-13,9.751947892972297e-08,-35.0,2012-05-17 02:25:00+00:00
2226,60.0,330.0,15.24,43.31843548301658,39.56716976708613,25.807127492288522,15.545525207555086,9.75194789300623,6.453094568257894,9.75194789300623e-13,9.751947893006231e-08,-30.0,2012-05-17 02:25:00+00:00
2227,60.0,335.0,15.24,43.31843548287031,39.56716976677828,25.8071274921671,15.545525207393805,9.751947892906715,6.4530945681948975,9.751947892906715e-13,9.751947892906715e-08,-25.0,2012-05-17 02:25:00+00:00
2228,60.0,340.0,15.24,43.31843548190876,39.567169765448774,25.80712749152048,15.545525206763585,9.7519478925162,6.4530945679442056,9.751947892516201e-13,9.751947892516201e-08,-20.0,2012-05-17 02:25:00+00:00
2229,60.0,345.0,15.24,39.088154662382195,33.40224981029829,23.124000447768257,12.536241421343863,7.899544858315888,5.273354968128218,7.899544858315889e-13,7.899544858315889e-08,-15.0,2012-05-17 02:25:00+00:00
2230,60.0,350.0,15.24,43.31843548129839,39.567169765333176,25.8071274910656,15.545525206873885,9.75194789257787,6.453094567976261,9.75194789257787e-13,9.75194789257787e-08,-10.0,2012-05-17 02:25:00+00:00
2231,60.0,355.0,15.24,34.76581890459571,27.368892133367687,20.101480614222343,9.614186690378922,6.065472659106649,4.078676941119606,6.065472659106649e-13,6.06547265910665e-08,-5.0,2012-05-17 02:25:00+00:00
2232,65.0,0.0,15.24,43.318435483187336,39.56716976718272,25.80712749236639,15.545525207582848,9.75194789302397,6.453094568270574,9.75194789302397e-13,9.751947893023971e-08,0.0,2012-05-17 02:25:00+00:00
2233,65.0,5.0,15.24,43.31843548305305,39.56716976701282,25.807127492274688,15.54552520750584,9.75194789297606,6.453094568239628,9.75194789297606e-13,9.75194789297606e-08,5.0,2012-05-17 02:25:00+00:00
2234,65.0,10.0,15.24,43.318435482815396,39.56716976673751,25.807127492118703,15.545525207385051,9.751947892900773,6.453094568190747,9.751947892900774e-13,9.751947892900774e-08,10.0,2012-05-17 02:25:00+00:00
2235,65.0,15.0,15.24,43.31843548247867,39.56716976636092,25.80712749190145,15.545525207221978,9.751947892799066,6.453094568124561,9.751947892799066e-13,9.751947892799066e-08,15.0,2012-05-17 02:25:00+00:00
2236,65.0,20.0,15.24,43.318435482046254,39.5671697658838,25.807127491624477,15.54552520701638,9.751947892670794,6.453094568041004,9.751947892670795e-13,9.751947892670794e-08,20.0,2012-05-17 02:25:00+00:00
2237,65.0,25.0,15.24,43.31843548152594,39.56716976531665,25.80712749129335,15.545525206773188,9.751947892519045,6.453094567942085,9.751947892519045e-13,9.751947892519045e-08,25.0,2012-05-17 02:25:00+00:00
2238,65.0,30.0,15.24,43.318435480919106,39.56716976465868,25.807127490908858,15.545525206491432,9.751947892343233,6.453094567827446,9.751947892343234e-13,9.751947892343234e-08,30.0,2012-05-17 02:25:00+00:00
2239,65.0,35.0,15.24,43.31843548020614,39.567169763881,25.80712749045677,15.545525206157324,9.751947892134787,6.453094567691574,9.751947892134787e-13,9.751947892134787e-08,35.0,2012-05-17 02:25:00+00:00
2240,65.0,40.0,15.24,43.318435479396825,39.567169762998866,25.807127489945813,15.545525205777931,9.751947891898155,6.4530945675373586,9.751947891898154e-13,9.751947891898156e-08,40.0,2012-05-17 02:25:00+00:00
2241,65.0,45.0,15.24,43.31843547845136,39.567169761954936,25.807127489348368,15.545525205325916,9.751947891616405,6.453094567353955,9.751947891616406e-13,9.751947891616406e-08,45.0,2012-05-17 02:25:00+00:00
2242,65.0,50.0,15.24,43.318435477363806,39.56716976074171,25.807127488662346,15.54552520479725,9.751947891287054,6.453094567139763,9.751947891287054e-13,9.751947891287054e-08,50.0,2012-05-17 02:25:00+00:00
2243,65.0,55.0,15.24,43.31843547605416,39.567169759255634,25.80712748783541,15.545525204143978,9.751947890880386,6.4530945668756665,9.751947890880387e-13,9.751947890880386e-08,55.0,2012-05-17 02:25:00+00:00
2244,65.0,60.0,15.24,43.31843547451872,39.56716975748201,25.807127486863774,15.545525203357965,9.751947890391522,6.453094566558689,9.751947890391522e-13,9.751947890391522e-08,60.0,2012-05-17 02:25:00+00:00
2245,65.0,65.0,15.24,43.318435473632825,39.56716975670594,25.807127486305987,15.545525203067024,9.751947890206853,6.453094566434819,9.751947890206855e-13,9.751947890206853e-08,65.0,2012-05-17 02:25:00+00:00
2246,65.0,70.0,15.24,43.31843547447989,39.567169758510076,25.807127486849193,15.545525204044655,9.751947890802544,6.453094566807309,9.751947890802544e-13,9.751947890802545e-08,70.0,2012-05-17 02:25:00+00:00
2247,65.0,75.0,15.24,43.31843547324075,39.56716975732087,25.807127486067394,15.545525203569376,9.751947890503226,6.453094566609113,9.751947890503226e-13,9.751947890503226e-08,75.0,2012-05-17 02:25:00+00:00
2248,65.0,80.0,15.24,43.3184354719972,39.567169756177016,25.807127485286642,15.545525203124486,9.751947890222214,6.453094566422062,9.751947890222215e-13,9.751947890222213e-08,80.0,2012-05-17 02:25:00+00:00
2249,65.0,85.0,15.24,39.08815465195821,33.402249800684245,23.1240004412993,12.536241417599332,7.899544855958818,5.273354966565158,7.899544855958819e-13,7.899544855958818e-08,85.0,2012-05-17 02:25:00+00:00
2250,65.0,90.0,15.24,43.31843546931244,39.567169753656366,25.807127483677295,15.545525202136094,9.751947889607633,6.453094566020069,9.751947889607633e-13,9.751947889607633e-08,90.0,2012-05-17 02:25:00+00:00
2251,65.0,95.0,15.24,43.31843547060071,39.56716975618792,25.80712748462222,15.545525203490255,9.751947890447434,6.453094566556474,9.751947890447434e-13,9.751947890447434e-08,95.0,2012-05-17 02:25:00+00:00
2252,65.0,100.0,15.24,43.31843546986646,39.567169755824224,25.8071274842236,15.545525203427923,9.751947890405795,6.453094566524382,9.751947890405796e-13,9.751947890405795e-08,100.0,2012-05-17 02:25:00+00:00
2253,65.0,105.0,15.24,39.088154650012044,33.40224980049448,23.124000440436458,12.536241417945147,7.899544856172532,5.273354966689808,7.899544856172532e-13,7.899544856172532e-08,105.0,2012-05-17 02:25:00+00:00
2254,65.0,110.0,15.24,43.318435469081486,39.56716975568064,25.807127483999015,15.545525203474298,9.75194789043426,6.453094566537321,9.751947890434259e-13,9.751947890434259e-08,110.0,2012-05-17 02:25:00+00:00
2255,65.0,115.0,15.24,38.99609971428104,33.533812081649586,22.784607652763953,12.62347047352494,7.917875691866372,5.2584165399531315,7.917875691866372e-13,7.917875691866372e-08,115.0,2012-05-17 02:25:00+00:00
2256,65.0,120.0,15.24,43.318435468984276,39.56716975606925,25.807127484247623,15.54552520367404,9.751947890559162,6.453094566614803,9.751947890559162e-13,9.751947890559162e-08,120.0,2012-05-17 02:25:00+00:00
2257,65.0,125.0,15.24,39.088154650086636,33.40224980154885,23.124000441101604,12.536241418464414,7.899544856498202,5.273354966895093,7.899544856498202e-13,7.899544856498202e-08,125.0,2012-05-17 02:25:00+00:00
2258,65.0,130.0,15.24,39.08815465078919,33.4022498023583,23.12400044167654,12.536241418783222,7.899544856698625,5.273354967025895,7.899544856698624e-13,7.899544856698625e-08,130.0,2012-05-17 02:25:00+00:00
2259,65.0,135.0,15.24,34.7658188963184,27.368892128333552,20.101480610494395,9.614186688785077,6.065472658099037,4.078676940422402,6.065472658099038e-13,6.065472658099038e-08,135.0,2012-05-17 02:25:00+00:00
2260,65.0,140.0,15.24,39.08815465167806,33.40224980320159,23.124000442284412,12.53624141909697,7.899544856895553,5.273354967154969,7.899544856895553e-13,7.899544856895554e-08,140.0,2012-05-17 02:25:00+00:00
2261,65.0,145.0,15.24,34.76581889714195,27.368892129032414,20.101480611008903,9.614186689033184,6.065472658254747,4.0786769405250505,6.065472658254748e-13,6.065472658254747e-08,145.0,2012-05-17 02:25:00+00:00
2262,65.0,150.0,15.24,39.088154652288495,33.402249803678885,23.124000442628468,12.536241419264407,7.899544857000523,5.273354967224399,7.899544857000523e-13,7.899544857000523e-08,150.0,2012-05-17 02:25:00+00:00
2263,65.0,155.0,15.24,34.76581889735891,27.36889212913721,20.101480611085467,9.614186689061219,6.065472658272069,4.07867694053674,6.065472658272069e-13,6.065472658272069e-08,155.0,2012-05-17 02:25:00+00:00
2264,65.0,160.0,15.24,39.08815465214774,33.40224980347119,23.12400044247325,12.53624141918066,7.899544856947523,5.273354967189521,7.899544856947524e-13,7.899544856947523e-08,160.0,2012-05-17 02:25:00+00:00
2265,65.0,165.0,15.24,43.318435470211355,39.5671697569572,25.80712748514386,15.545525203881695,9.75194789068925,6.4530945667000355,9.75194789068925e-13,9.75194789068925e-08,165.0,2012-05-17 02:25:00+00:00
2266,65.0,170.0,15.24,43.31843547049969,39.567169757547305,25.807127485346292,15.54552520421289,9.751947890896702,6.4530945668340625,9.751947890896702e-13,9.751947890896702e-08,170.0,2012-05-17 02:25:00+00:00
2267,65.0,175.0,15.24,43.31843546974247,39.56716975674012,25.807127484838684,15.54552520387571,9.751947890684793,6.453094566694726,9.751947890684794e-13,9.751947890684793e-08,175.0,2012-05-17 02:25:00+00:00
2268,65.0,180.0,15.24,43.31843546884371,39.56716975574592,25.807127484263233,15.545525203444432,9.751947890415193,6.453094566518661,9.751947890415195e-13,9.751947890415194e-08,180.0,2012-05-17 02:25:00+00:00
2269,65.0,185.0,15.24,43.31843546769924,39.56716975449589,25.8071274835256,15.545525202909852,9.751947890081306,6.453094566300716,9.751947890081305e-13,9.751947890081306e-08,-175.0,2012-05-17 02:25:00+00:00
2270,65.0,190.0,15.24,43.31843546658914,39.567169753335975,25.80712748282859,15.545525202423107,9.751947889777385,6.453094566101993,9.751947889777385e-13,9.751947889777386e-08,-170.0,2012-05-17 02:25:00+00:00
2271,65.0,195.0,15.24,43.31843546542979,39.56716975221585,25.807127482103024,15.545525201977767,9.751947889498672,6.453094565918635,9.751947889498672e-13,9.751947889498671e-08,-165.0,2012-05-17 02:25:00+00:00
2272,65.0,200.0,15.24,43.31843546402704,39.56716975081842,25.807127481224896,15.545525201402274,9.751947889137021,6.453094565680007,9.75194788913702e-13,9.751947889137021e-08,-160.0,2012-05-17 02:25:00+00:00
2273,65.0,205.0,15.24,43.31843546235396,39.5671697490986,25.80712748020009,15.545525200679688,9.75194788868583,6.453094565384718,9.75194788868583e-13,9.751947888685831e-08,-155.0,2012-05-17 02:25:00+00:00
2274,65.0,210.0,15.24,43.318435460694246,39.56716974748302,25.807127479195145,15.54552520002121,9.751947888273868,6.453094565113854,9.75194788827387e-13,9.751947888273868e-08,-150.0,2012-05-17 02:25:00+00:00
2275,65.0,215.0,15.24,43.31843545902438,39.56716974590452,25.807127478187848,15.545525199389298,9.751947887877968,6.453094564852751,9.751947887877968e-13,9.751947887877968e-08,-145.0,2012-05-17 02:25:00+00:00
2276,65.0,220.0,15.24,43.318435457445055,39.56716974440835,25.807127477232974,15.545525198789756,9.751947887502366,6.453094564605097,9.751947887502366e-13,9.751947887502367e-08,-140.0,2012-05-17 02:25:00+00:00
2277,65.0,225.0,15.24,43.31843545659936,39.567169743505374,25.807127476688166,15.545525198409749,9.751947887265032,6.4530945644503825,9.751947887265032e-13,9.751947887265032e-08,-135.0,2012-05-17 02:25:00+00:00
2278,65.0,230.0,15.24,43.318435456939625,39.56716974360613,25.80712747682515,15.545525198408049,9.751947887265462,6.453094564454047,9.751947887265462e-13,9.751947887265462e-08,-130.0,2012-05-17 02:25:00+00:00
2279,65.0,235.0,15.24,43.31843545822592,39.56716974462191,25.807127477547834,15.54552519877343,9.751947887495778,6.4530945646088504,9.751947887495778e-13,9.751947887495779e-08,-125.0,2012-05-17 02:25:00+00:00
2280,65.0,240.0,15.24,43.31843546009271,39.567169746262685,25.807127478646123,15.545525199403214,9.751947887891346,6.453094564871559,9.751947887891347e-13,9.751947887891346e-08,-120.0,2012-05-17 02:25:00+00:00
2281,65.0,245.0,15.24,43.31843546224067,39.56716974822197,25.807127479927484,15.545525200171538,9.751947888373339,6.45309456519048,9.75194788837334e-13,9.751947888373339e-08,-115.0,2012-05-17 02:25:00+00:00
2282,65.0,250.0,15.24,43.318435464505235,39.567169750321575,25.807127481286503,15.545525201002533,9.751947888894394,6.453094565534742,9.751947888894394e-13,9.751947888894394e-08,-110.0,2012-05-17 02:25:00+00:00
2283,65.0,255.0,15.24,43.31843546681377,39.5671697524845,25.807127482677547,15.545525201863407,9.751947889434012,6.453094565890928,9.751947889434012e-13,9.751947889434012e-08,-105.0,2012-05-17 02:25:00+00:00
2284,65.0,260.0,15.24,43.31843546911487,39.56716975464771,25.807127484065045,15.545525202726198,9.751947889974764,6.453094566247734,9.751947889974763e-13,9.751947889974763e-08,-100.0,2012-05-17 02:25:00+00:00
2285,65.0,265.0,15.24,43.31843547131872,39.56716975671391,25.807127485392698,15.545525203549078,9.751947890490538,6.453094566588154,9.751947890490538e-13,9.751947890490538e-08,-95.0,2012-05-17 02:25:00+00:00
2286,65.0,270.0,15.24,43.31843547325786,39.56716975847951,25.807127486553522,15.54552520423964,9.75194789092395,6.453094566875089,9.75194789092395e-13,9.75194789092395e-08,-90.0,2012-05-17 02:25:00+00:00
2287,65.0,275.0,15.24,43.318435474755326,39.56716975974876,25.807127487428914,15.54552520471418,9.751947891222486,6.4530945670741335,9.751947891222485e-13,9.751947891222485e-08,-85.0,2012-05-17 02:25:00+00:00
2288,65.0,280.0,15.24,43.31843547584713,39.56716976063949,25.807127488046667,15.54552520504254,9.751947891429142,6.453094567212421,9.751947891429141e-13,9.751947891429141e-08,-80.0,2012-05-17 02:25:00+00:00
2289,65.0,285.0,15.24,43.31843547663611,39.56716976129806,25.807127488493403,15.545525205290078,9.751947891584773,6.453094567316364,9.751947891584773e-13,9.751947891584773e-08,-75.0,2012-05-17 02:25:00+00:00
2290,65.0,290.0,15.24,43.31843547728812,39.56716976186651,25.807127488870314,15.545525205509225,9.751947891722432,6.453094567407951,9.751947891722433e-13,9.751947891722432e-08,-70.0,2012-05-17 02:25:00+00:00
2291,65.0,295.0,15.24,43.318435477918605,39.56716976243107,25.807127489241378,15.545525205729286,9.751947891860594,6.453094567499623,9.751947891860594e-13,9.751947891860594e-08,-65.0,2012-05-17 02:25:00+00:00
2292,65.0,300.0,15.24,43.31843547857094,39.56716976302249,25.80712748962877,15.545525205960843,9.751947892005921,6.453094567595905,9.751947892005922e-13,9.75194789200592e-08,-60.0,2012-05-17 02:25:00+00:00
2293,65.0,305.0,15.24,43.31843547923674,39.567169763631135,25.807127490025525,15.545525206200145,9.751947892156052,6.453094567695267,9.751947892156053e-13,9.751947892156052e-08,-55.0,2012-05-17 02:25:00+00:00
2294,65.0,310.0,15.24,43.318435479886084,39.56716976422538,25.80712749041265,15.545525206433886,9.751947892302681,6.453094567792288,9.751947892302681e-13,9.751947892302681e-08,-50.0,2012-05-17 02:25:00+00:00
2295,65.0,315.0,15.24,43.318435480500725,39.56716976478963,25.807127490779756,15.545525206656134,9.75194789244208,6.45309456788449,9.75194789244208e-13,9.75194789244208e-08,-45.0,2012-05-17 02:25:00+00:00
2296,65.0,320.0,15.24,43.31843548105637,39.567169765301934,25.807127491112393,15.545525206858331,9.751947892568893,6.4530945679683365,9.751947892568894e-13,9.751947892568893e-08,-40.0,2012-05-17 02:25:00+00:00
2297,65.0,325.0,15.24,43.31843548154906,39.567169765756425,25.807127491407293,15.545525207037791,9.751947892681438,6.453094568042752,9.751947892681437e-13,9.751947892681437e-08,-35.0,2012-05-17 02:25:00+00:00
2298,65.0,330.0,15.24,43.318435481988296,39.56716976616244,25.807127491670265,15.545525207198336,9.751947892782118,6.4530945681093055,9.751947892782119e-13,9.751947892782118e-08,-30.0,2012-05-17 02:25:00+00:00
2299,65.0,335.0,15.24,43.318435482377645,39.56716976652271,25.807127491903508,15.545525207340862,9.751947892871494,6.453094568168382,9.751947892871493e-13,9.751947892871494e-08,-25.0,2012-05-17 02:25:00+00:00
2300,65.0,340.0,15.24,43.318435482709354,39.5671697668271,25.80712749210163,15.545525207460717,9.751947892946674,6.453094568218117,9.751947892946674e-13,9.751947892946675e-08,-20.0,2012-05-17 02:25:00+00:00
2301,65.0,345.0,15.24,43.31843548296863,39.56716976705824,25.807127492254804,15.545525207550256,9.751947893002896,6.453094568255415,9.751947893002897e-13,9.751947893002896e-08,-15.0,2012-05-17 02:25:00+00:00
