,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
2283,65.0,255.0,15.24,18.303220771193484,18.390313589850802,11.33931187977479,7.5831430618135185,4.743752388351003,3.1124236679071013,4.743752388351003e-13,4.7437523883510025e-08,-105.0,2012-05-17 02:55:00+00:00
2284,65.0,260.0,15.24,18.30322077173711,18.390313590408738,11.339311880114638,7.583143062045868,4.7437523884962705,3.1124236680022555,4.743752388496271e-13,4.7437523884962707e-08,-100.0,2012-05-17 02:55:00+00:00
2285,65.0,265.0,15.24,18.303220772213866,18.39031359088444,11.339311880410884,7.583143062240936,4.7437523886183754,3.112423668082438,4.743752388618376e-13,4.743752388618376e-08,-95.0,2012-05-17 02:55:00+00:00
2286,65.0,270.0,15.24,18.30322077256844,18.39031359121318,11.339311880627323,7.583143062369931,4.743752388699324,3.112423668135935,4.743752388699324e-13,4.743752388699324e-08,-90.0,2012-05-17 02:55:00+00:00
2287,65.0,275.0,15.24,18.303220772821824,18.39031359143764,11.339311880777101,7.5831430624563465,4.743752388753576,3.112423668171908,4.743752388753576e-13,4.743752388753576e-08,-85.0,2012-05-17 02:55:00+00:00
2288,65.0,280.0,15.24,18.30322077299894,18.390313591595874,11.339311880880826,7.583143062517942,4.7437523887922115,3.1124236681975033,4.743752388792212e-13,4.7437523887922114e-08,-80.0,2012-05-17 02:55:00+00:00
2289,65.0,285.0,15.24,18.30322077314154,18.390313591729377,11.339311880965752,7.5831430625713425,4.743752388825661,3.1124236682195807,4.743752388825662e-13,4.743752388825661e-08,-75.0,2012-05-17 02:55:00+00:00
2290,65.0,290.0,15.24,18.30322077327878,18.390313591863087,11.339311881049275,7.583143062625816,4.743752388859769,3.1124236682420254,4.743752388859769e-13,4.743752388859769e-08,-70.0,2012-05-17 02:55:00+00:00
2291,65.0,295.0,15.24,18.30322077342083,18.39031359200424,11.339311881136833,7.583143062683777,4.743752388896049,3.1124236682658637,4.74375238889605e-13,4.74375238889605e-08,-65.0,2012-05-17 02:55:00+00:00
2292,65.0,300.0,15.24,18.30322077356573,18.390313592150306,11.339311881226573,7.583143062744161,4.743752388933822,3.112423668290645,4.743752388933822e-13,4.743752388933822e-08,-60.0,2012-05-17 02:55:00+00:00
2293,65.0,305.0,15.24,18.303220773704048,18.390313592289925,11.339311881312307,7.583143062801896,4.743752388969935,3.1124236683143307,4.743752388969936e-13,4.7437523889699355e-08,-55.0,2012-05-17 02:55:00+00:00
2294,65.0,310.0,15.24,18.30322077383165,18.39031359241917,11.339311881391684,7.583143062855381,4.743752389003388,3.112423668336268,4.743752389003388e-13,4.7437523890033886e-08,-50.0,2012-05-17 02:55:00+00:00
2295,65.0,315.0,15.24,18.303220773941003,18.390313592530603,11.339311881459835,7.583143062901641,4.743752389032316,3.1124236683552304,4.743752389032317e-13,4.743752389032316e-08,-45.0,2012-05-17 02:55:00+00:00
2296,65.0,320.0,15.24,18.30322077403053,18.390313592621364,11.33931188151547,7.583143062939235,4.743752389055829,3.112423668370647,4.743752389055829e-13,4.743752389055829e-08,-40.0,2012-05-17 02:55:00+00:00
2297,65.0,325.0,15.24,18.303220774102307,18.390313592693772,11.339311881559974,7.583143062969155,4.743752389074545,3.1124236683829243,4.743752389074545e-13,4.743752389074545e-08,-35.0,2012-05-17 02:55:00+00:00
2298,65.0,330.0,15.24,18.30322077415662,18.39031359274799,11.339311881593503,7.58314306299145,4.743752389088494,3.112423668392081,4.743752389088494e-13,4.7437523890884936e-08,-30.0,2012-05-17 02:55:00+00:00
2299,65.0,335.0,15.24,18.303220774191,18.390313592780846,11.339311881614416,7.583143063004659,4.743752389096768,3.1124236683975357,4.743752389096768e-13,4.743752389096768e-08,-25.0,2012-05-17 02:55:00+00:00
2300,65.0,340.0,15.24,18.30322077420102,18.390313592787088,11.33931188161981,7.583143063006438,4.743752389097914,3.1124236683983404,4.743752389097913e-13,4.7437523890979135e-08,-20.0,2012-05-17 02:55:00+00:00
2301,65.0,345.0,15.24,18.303220774182222,18.390313592761473,11.339311881606765,7.5831430629944725,4.74375238909048,3.1124236683935593,4.74375238909048e-13,4.7437523890904795e-08,-15.0,2012-05-17 02:55:00+00:00
2302,65.0,350.0,15.24,18.303220774131336,18.39031359270021,11.33931188157316,7.583143062967081,4.743752389073428,3.112423668382511,4.743752389073428e-13,4.743752389073428e-08,-10.0,2012-05-17 02:55:00+00:00
2303,65.0,355.0,15.24,18.30322077404592,18.39031359260045,11.339311881517405,7.583143062923008,4.743752389045972,3.1124236683646935,4.743752389045972e-13,4.743752389045972e-08,-5.0,2012-05-17 02:55:00+00:00
2304,70.0,0.0,15.24,18.303220774161222,18.390313592753518,11.339311881597114,7.583143062993758,4.743752389089941,3.11242366839302,4.743752389089942e-13,4.7437523890899415e-08,0.0,2012-05-17 02:55:00+00:00
2305,70.0,5.0,15.24,18.303220774127453,18.39031359271656,11.339311881575542,7.5831430629778875,4.7437523890800355,3.112423668386563,4.743752389080036e-13,4.743752389080036e-08,5.0,2012-05-17 02:55:00+00:00
2306,70.0,10.0,15.24,18.303220774079264,18.390313592664832,11.33931188154496,7.583143062955871,4.7437523890662865,3.11242366837759,4.743752389066286e-13,4.743752389066287e-08,10.0,2012-05-17 02:55:00+00:00
2307,70.0,15.0,15.24,18.303220774016733,18.390313592597977,11.339311881505402,7.583143062927445,4.743752389048535,3.1124236683659983,4.743752389048535e-13,4.7437523890485355e-08,15.0,2012-05-17 02:55:00+00:00
2308,70.0,20.0,15.24,18.303220773939312,18.390313592515753,11.339311881456418,7.583143062892634,4.743752389026792,3.112423668351793,4.743752389026792e-13,4.743752389026792e-08,20.0,2012-05-17 02:55:00+00:00
2309,70.0,25.0,15.24,18.303220773848274,18.39031359241925,11.339311881399038,7.5831430628517635,4.743752389001263,3.1124236683351154,4.743752389001263e-13,4.743752389001263e-08,25.0,2012-05-17 02:55:00+00:00
2310,70.0,30.0,15.24,18.3032207737441,18.39031359230984,11.339311881333469,7.583143062805677,4.743752388972471,3.11242366831629,4.743752388972471e-13,4.743752388972471e-08,30.0,2012-05-17 02:55:00+00:00
2311,70.0,35.0,15.24,18.303220773624606,18.39031359218456,11.339311881258377,7.5831430627529235,4.743752388939513,3.11242366829474,4.743752388939513e-13,4.743752388939513e-08,35.0,2012-05-17 02:55:00+00:00
2312,70.0,40.0,15.24,18.303220773492672,18.39031359204654,11.339311881175542,7.583143062694824,4.743752388903206,3.112423668270991,4.743752388903207e-13,4.7437523889032065e-08,40.0,2012-05-17 02:55:00+00:00
2313,70.0,45.0,15.24,18.303220773344158,18.39031359189146,11.339311881082276,7.583143062629655,4.743752388862483,3.112423668244354,4.743752388862483e-13,4.7437523888624834e-08,45.0,2012-05-17 02:55:00+00:00
2314,70.0,50.0,15.24,18.303220773179323,18.390313591719135,11.33931188097878,7.58314306255721,4.743752388817222,3.112423668214755,4.743752388817222e-13,4.743752388817222e-08,50.0,2012-05-17 02:55:00+00:00
2315,70.0,55.0,15.24,18.303220772996934,18.39031359152931,11.3393118808645,7.583143062477534,4.743752388767433,3.1124236681821813,4.743752388767433e-13,4.743752388767433e-08,55.0,2012-05-17 02:55:00+00:00
2316,70.0,60.0,15.24,18.30322077279687,18.390313591321963,11.339311880738975,7.5831430623907945,4.743752388713218,3.1124236681466972,4.743752388713218e-13,4.7437523887132176e-08,60.0,2012-05-17 02:55:00+00:00
2317,70.0,65.0,15.24,18.303220772574477,18.390313591090273,11.339311880599412,7.583143062293542,4.743752388652446,3.1124236681069375,4.743752388652447e-13,4.743752388652446e-08,65.0,2012-05-17 02:55:00+00:00
2318,70.0,70.0,15.24,18.303220772329873,18.39031359083516,11.339311880446454,7.58314306218626,4.743752388585424,3.112423668063106,4.743752388585424e-13,4.743752388585424e-08,70.0,2012-05-17 02:55:00+00:00
2319,70.0,75.0,15.24,18.30322077206527,18.39031359056068,11.339311880280192,7.583143062071384,4.743752388513605,3.112423668016092,4.743752388513605e-13,4.743752388513605e-08,75.0,2012-05-17 02:55:00+00:00
2320,70.0,80.0,15.24,18.30322077177906,18.390313590263048,11.339311880100755,7.583143061946533,4.743752388435577,3.1124236679650346,4.743752388435577e-13,4.743752388435577e-08,80.0,2012-05-17 02:55:00+00:00
2321,70.0,85.0,15.24,18.303220771468194,18.390313589939662,11.339311879905878,7.5831430618109,4.743752388350826,3.1124236679095887,4.743752388350826e-13,4.743752388350826e-08,85.0,2012-05-17 02:55:00+00:00
2322,70.0,90.0,15.24,18.303220771149956,18.3903135896125,11.339311879706724,7.583143061674569,4.743752388265593,3.1124236678537662,4.743752388265593e-13,4.743752388265593e-08,90.0,2012-05-17 02:55:00+00:00
2323,70.0,95.0,15.24,18.303220770822566,18.39031358927877,11.339311879502468,7.58314306153608,4.743752388178986,3.112423667797009,4.743752388178986e-13,4.743752388178986e-08,95.0,2012-05-17 02:55:00+00:00
2324,70.0,100.0,15.24,18.303220770496672,18.39031358894836,11.339311879299228,7.583143061399419,4.743752388093505,3.112423667740955,4.743752388093505e-13,4.7437523880935045e-08,100.0,2012-05-17 02:55:00+00:00
2325,70.0,105.0,15.24,18.303220770187508,18.390313588639998,11.339311879108173,7.583143061272778,4.743752388014271,3.1124236676889527,4.743752388014271e-13,4.743752388014271e-08,105.0,2012-05-17 02:55:00+00:00
2326,70.0,110.0,15.24,18.303220769886426,18.39031358834156,11.339311878921821,7.583143061150735,4.743752387937871,3.1124236676387578,4.743752387937871e-13,4.743752387937871e-08,110.0,2012-05-17 02:55:00+00:00
2327,70.0,115.0,15.24,18.30322076960978,18.390313588076534,11.339311878751856,7.58314306104456,4.7437523878713295,3.112423667594913,4.743752387871329e-13,4.74375238787133e-08,115.0,2012-05-17 02:55:00+00:00
2328,70.0,120.0,15.24,18.303220769360223,18.3903135878414,11.33931187859974,7.583143060951118,4.743752387812742,3.1124236675562575,4.743752387812742e-13,4.7437523878127415e-08,120.0,2012-05-17 02:55:00+00:00
2329,70.0,125.0,15.24,18.30322076914246,18.39031358764482,11.339311878469044,7.583143060874826,4.743752387764828,3.1124236675245145,4.743752387764828e-13,4.743752387764828e-08,125.0,2012-05-17 02:55:00+00:00
2330,70.0,130.0,15.24,18.303220768947675,18.39031358747568,11.339311878353147,7.583143060810891,4.743752387724615,3.112423667497762,4.743752387724615e-13,4.743752387724615e-08,130.0,2012-05-17 02:55:00+00:00
2331,70.0,135.0,15.24,18.303220768779262,18.390313587335015,11.339311878254216,7.5831430607590455,4.743752387691947,3.1124236674759347,4.743752387691947e-13,4.743752387691947e-08,135.0,2012-05-17 02:55:00+00:00
2332,70.0,140.0,15.24,18.30322076863501,18.390313587220984,11.339311878171054,7.583143060718622,4.743752387666423,3.1124236674587697,4.743752387666423e-13,4.743752387666423e-08,140.0,2012-05-17 02:55:00+00:00
2333,70.0,145.0,15.24,18.303220768509448,18.390313587125405,11.339311878099561,7.583143060685679,4.743752387645581,3.1124236674446797,4.743752387645581e-13,4.7437523876455816e-08,145.0,2012-05-17 02:55:00+00:00
2334,70.0,150.0,15.24,18.303220768392823,18.390313587035998,11.339311878033328,7.583143060654609,4.74375238762594,3.112423667431412,4.74375238762594e-13,4.7437523876259403e-08,150.0,2012-05-17 02:55:00+00:00
2335,70.0,155.0,15.24,18.30322076827172,18.3903135869403,11.339311877964326,7.583143060620463,4.743752387604398,3.1124236674169334,4.743752387604398e-13,4.743752387604398e-08,155.0,2012-05-17 02:55:00+00:00
2336,70.0,160.0,15.24,18.303220768137724,18.390313586826704,11.339311877886567,7.58314306057781,4.743752387577574,3.1124236673990575,4.743752387577574e-13,4.743752387577574e-08,160.0,2012-05-17 02:55:00+00:00
2337,70.0,165.0,15.24,18.30322076798667,18.390313586692187,11.339311877797522,7.58314306052573,4.743752387544889,3.1124236673773917,4.743752387544889e-13,4.743752387544889e-08,165.0,2012-05-17 02:55:00+00:00
2338,70.0,170.0,15.24,18.30322076780778,18.390313586525053,11.33931187769001,7.58314306045928,4.743752387503242,3.112423667349901,4.743752387503242e-13,4.7437523875032417e-08,170.0,2012-05-17 02:55:00+00:00
2339,70.0,175.0,15.24,18.30322076759552,18.390313586319365,11.33931187756092,7.583143060375854,4.7437523874510195,3.112423667315549,4.743752387451019e-13,4.7437523874510194e-08,175.0,2012-05-17 02:55:00+00:00
2340,70.0,180.0,15.24,18.303220767352993,18.39031358608149,11.339311877412317,7.583143060278902,4.743752387390347,3.1124236672756798,4.743752387390347e-13,4.7437523873903474e-08,180.0,2012-05-17 02:55:00+00:00
2341,70.0,185.0,15.24,18.303220767077065,18.390313585806716,11.339311877242293,7.58314306016604,4.743752387319744,3.112423667229344,4.743752387319744e-13,4.743752387319744e-08,-175.0,2012-05-17 02:55:00+00:00
2342,70.0,190.0,15.24,18.303220766779955,18.390313585507275,11.339311877058163,7.583143060042415,4.743752387242437,3.1124236671786654,4.743752387242437e-13,4.743752387242437e-08,-170.0,2012-05-17 02:55:00+00:00
2343,70.0,195.0,15.24,18.303220766498427,18.39031358521875,11.339311876882881,7.583143059922319,4.74375238716739,3.112423667129564,4.743752387167391e-13,4.7437523871673904e-08,-165.0,2012-05-17 02:55:00+00:00
2344,70.0,200.0,15.24,18.30322076641203,18.3903135850847,11.339311876814811,7.583143059858416,4.7437523871276825,3.1124236671041143,4.743752387127683e-13,4.7437523871276825e-08,-160.0,2012-05-17 02:55:00+00:00
2345,70.0,205.0,15.24,18.30322076654679,18.39031358515559,11.33931187688246,7.583143059874558,4.74375238713818,3.1124236671117886,4.74375238713818e-13,4.74375238713818e-08,-155.0,2012-05-17 02:55:00+00:00
2346,70.0,210.0,15.24,18.303220766837473,18.390313585404968,11.33931187705519,7.583143059967808,4.743752387196832,3.1124236671508174,4.743752387196832e-13,4.7437523871968315e-08,-150.0,2012-05-17 02:55:00+00:00
2347,70.0,215.0,15.24,18.3032207672315,18.390313585780262,11.339311877297416,7.583143060117444,4.743752387290626,3.11242366721263,4.743752387290626e-13,4.743752387290626e-08,-145.0,2012-05-17 02:55:00+00:00
2348,70.0,220.0,15.24,18.303220767686103,18.39031358623272,11.339311877579759,7.583143060302595,4.743752387406503,3.1124236672887142,4.743752387406503e-13,4.743752387406503e-08,-140.0,2012-05-17 02:55:00+00:00
2349,70.0,225.0,15.24,18.303220768171276,18.390313586724275,11.339311877881972,7.583143060505904,4.743752387533672,3.1124236673720937,4.743752387533672e-13,4.743752387533672e-08,-135.0,2012-05-17 02:55:00+00:00
2350,70.0,230.0,15.24,18.30322076866721,18.390313587232313,11.339311878192127,7.583143060717196,4.743752387665789,3.112423667458647,4.743752387665789e-13,4.743752387665789e-08,-130.0,2012-05-17 02:55:00+00:00
2351,70.0,235.0,15.24,18.30322076917516,18.39031358775453,11.339311878509562,7.583143060934911,4.74375238780189,3.112423667547776,4.74375238780189e-13,4.74375238780189e-08,-125.0,2012-05-17 02:55:00+00:00
2352,70.0,240.0,15.24,18.30322076967764,18.39031358827054,11.339311878823262,7.583143061150061,4.743752387936408,3.112423667635885,4.743752387936408e-13,4.7437523879364084e-08,-120.0,2012-05-17 02:55:00+00:00
2353,70.0,245.0,15.24,18.303220770173823,18.390313588779893,11.33931187913343,7.583143061362172,4.743752388069013,3.1124236677227337,4.743752388069014e-13,4.7437523880690133e-08,-115.0,2012-05-17 02:55:00+00:00
2354,70.0,250.0,15.24,18.30322077066329,18.390313589285316,11.33931187943964,7.583143061573409,4.743752388201056,3.1124236678091783,4.743752388201056e-13,4.743752388201056e-08,-110.0,2012-05-17 02:55:00+00:00
2355,70.0,255.0,15.24,18.30322077113672,18.390313589772614,11.339311879735764,7.583143061776669,4.743752388328124,3.1124236678923896,4.743752388328125e-13,4.743752388328124e-08,-105.0,2012-05-17 02:55:00+00:00
2356,70.0,260.0,15.24,18.303220771592287,18.3903135902425,11.339311880020277,7.583143061973037,4.7437523884508614,3.112423667972743,4.743752388450862e-13,4.743752388450862e-08,-100.0,2012-05-17 02:55:00+00:00
2357,70.0,265.0,15.24,18.30322077201856,18.390313590681494,11.339311880286663,7.583143062156303,4.743752388565429,3.112423668047767,4.743752388565429e-13,4.7437523885654296e-08,-95.0,2012-05-17 02:55:00+00:00
2358,70.0,270.0,15.24,18.303220772417784,18.39031359109176,11.339311880535954,7.583143062327378,4.743752388672376,3.1124236681178066,4.743752388672376e-13,4.743752388672376e-08,-90.0,2012-05-17 02:55:00+00:00
2359,70.0,275.0,15.24,18.30322077276475,18.390313591442997,11.339311880751753,7.583143062472675,4.743752388763253,3.1124236681773962,4.743752388763254e-13,4.7437523887632535e-08,-85.0,2012-05-17 02:55:00+00:00
2360,70.0,280.0,15.24,18.30322077298359,18.390313591629106,11.339311880885742,7.583143062541219,4.743752388806633,3.112423668206463,4.743752388806633e-13,4.743752388806633e-08,-80.0,2012-05-17 02:55:00+00:00
2361,70.0,285.0,15.24,18.303220773174473,18.390313591798286,11.339311881001356,7.583143062605724,4.743752388847227,3.1124236682334434,4.743752388847227e-13,4.743752388847227e-08,-75.0,2012-05-17 02:55:00+00:00
2362,70.0,290.0,15.24,18.303220773332193,18.390313591940323,11.339311881095519,7.583143062660714,4.743752388881711,3.112423668256259,4.743752388881711e-13,4.7437523888817104e-08,-70.0,2012-05-17 02:55:00+00:00
2363,70.0,295.0,15.24,18.30322077346637,18.390313592065713,11.339311881175457,7.583143062710626,4.743752388912939,3.1124236682768354,4.743752388912939e-13,4.743752388912939e-08,-65.0,2012-05-17 02:55:00+00:00
2364,70.0,300.0,15.24,18.30322077358895,18.390313592185514,11.339311881249271,7.583143062759672,4.7437523889436015,3.1124236682969753,4.743752388943602e-13,4.7437523889436013e-08,-60.0,2012-05-17 02:55:00+00:00
2365,70.0,305.0,15.24,18.30322077371181,18.39031359231401,11.33931188132424,7.583143062814231,4.743752388977616,3.112423668319181,4.743752388977616e-13,4.743752388977616e-08,-55.0,2012-05-17 02:55:00+00:00
2366,70.0,310.0,15.24,18.30322077381281,18.3903135924167,11.339311881385907,7.583143062857126,4.743752389004406,3.1124236683367252,4.743752389004406e-13,4.7437523890044064e-08,-50.0,2012-05-17 02:55:00+00:00
2367,70.0,315.0,15.24,18.303220773898083,18.390313592502146,11.339311881438055,7.583143062892484,4.743752389026511,3.112423668351227,4.743752389026512e-13,4.743752389026511e-08,-45.0,2012-05-17 02:55:00+00:00
2368,70.0,320.0,15.24,18.303220773971375,18.39031359257491,11.33931188148289,7.583143062922413,4.743752389045233,3.11242366836352,4.743752389045233e-13,4.7437523890452334e-08,-40.0,2012-05-17 02:55:00+00:00
2369,70.0,325.0,15.24,18.30322077403354,18.390313592636225,11.339311881520914,7.583143062947526,4.743752389060946,3.1124236683738453,4.743752389060946e-13,4.743752389060946e-08,-35.0,2012-05-17 02:55:00+00:00
2370,70.0,330.0,15.24,18.30322077408555,18.390313592687246,11.339311881552685,7.583143062968359,4.7437523890739834,3.1124236683824154,4.743752389073984e-13,4.7437523890739835e-08,-30.0,2012-05-17 02:55:00+00:00
