,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
2218,60.0,290.0,15.24,14.308757178007438,14.625889332752962,8.92124814375058,6.0818968681389265,3.802795031497693,2.4916501821099373,3.802795031497693e-13,3.802795031497693e-08,-70.0,2012-05-17 03:15:00+00:00
2219,60.0,295.0,15.24,14.308757178145093,14.62588933289658,8.92124814383685,6.0818968681992995,3.802795031535418,2.491650182134616,3.802795031535418e-13,3.802795031535418e-08,-65.0,2012-05-17 03:15:00+00:00
2220,60.0,300.0,15.24,14.308757178273215,14.62588933303034,8.921248143917161,6.081896868255538,3.802795031570555,2.4916501821576,3.802795031570555e-13,3.802795031570555e-08,-60.0,2012-05-17 03:15:00+00:00
2221,60.0,305.0,15.24,14.308757178391458,14.625889333154408,8.921248143991567,6.081896868307781,3.8027950316031953,2.4916501821789425,3.8027950316031955e-13,3.8027950316031955e-08,-55.0,2012-05-17 03:15:00+00:00
2222,60.0,310.0,15.24,14.308757178488378,14.625889333255635,8.921248144052514,6.0818968683503,3.8027950316297656,2.491650182196324,3.802795031629766e-13,3.802795031629766e-08,-50.0,2012-05-17 03:15:00+00:00
2223,60.0,315.0,15.24,14.308757178556709,14.625889333324693,8.921248144095127,6.0818968683788075,3.802795031647601,2.4916501822080237,3.8027950316476014e-13,3.802795031647601e-08,-45.0,2012-05-17 03:15:00+00:00
2224,60.0,320.0,15.24,14.308757178580542,14.625889333341759,8.921248144108809,6.081896868384316,3.802795031651111,2.4916501822104267,3.8027950316511113e-13,3.802795031651111e-08,-40.0,2012-05-17 03:15:00+00:00
2225,60.0,325.0,15.24,14.3087571785397,14.625889333282506,8.921248144080366,6.081896868355892,3.802795031633491,2.4916501821991255,3.8027950316334913e-13,3.802795031633491e-08,-35.0,2012-05-17 03:15:00+00:00
2226,60.0,330.0,15.24,14.308757178405854,14.625889333110885,8.921248143991335,6.081896868276907,3.802795031584419,2.4916501821674655,3.802795031584419e-13,3.802795031584419e-08,-30.0,2012-05-17 03:15:00+00:00
2227,60.0,335.0,15.24,14.308757178121692,14.625889332749406,8.921248143804164,6.081896868110714,3.8027950314811902,2.491650182100854,3.8027950314811904e-13,3.8027950314811904e-08,-25.0,2012-05-17 03:15:00+00:00
2228,60.0,340.0,15.24,14.308757177354407,14.625889331721792,8.921248143305215,6.08189686762653,3.802795031181458,2.491650181908402,3.802795031181458e-13,3.802795031181458e-08,-20.0,2012-05-17 03:15:00+00:00
2229,60.0,345.0,15.24,14.308757177223137,14.62588933168163,8.921248143188782,6.081896867635141,3.8027950311825265,2.49165018190545,3.8027950311825264e-13,3.8027950311825265e-08,-15.0,2012-05-17 03:15:00+00:00
2230,60.0,350.0,15.24,14.308757177538569,14.625889332317243,8.921248143397266,6.081896867987453,3.802795031401304,2.4916501820455275,3.802795031401304e-13,3.802795031401304e-08,-10.0,2012-05-17 03:15:00+00:00
2231,60.0,355.0,15.24,11.731466141947093,10.869922857838,7.286557783128049,4.24849609513594,2.674221790494303,1.7728959374226947,2.674221790494303e-13,2.674221790494303e-08,-5.0,2012-05-17 03:15:00+00:00
2232,65.0,0.0,15.24,14.308757178291023,14.62588933299763,8.92124814391846,6.081896868231223,3.8027950315557666,2.491650182148608,3.802795031555767e-13,3.802795031555767e-08,0.0,2012-05-17 03:15:00+00:00
2233,65.0,5.0,15.24,14.308757178153455,14.625889332838769,8.92124814382936,6.081896868161283,3.802795031512188,2.491650182120308,3.8027950315121885e-13,3.8027950315121884e-08,5.0,2012-05-17 03:15:00+00:00
2234,65.0,10.0,15.24,14.308757177993176,14.625889332654008,8.921248143725707,6.0818968680799745,3.802795031461531,2.4916501820874095,3.802795031461531e-13,3.802795031461531e-08,10.0,2012-05-17 03:15:00+00:00
2235,65.0,15.0,15.24,14.308757177808621,14.625889332440021,8.921248143606354,6.081896867985502,3.8027950314026815,2.491650182049203,3.8027950314026814e-13,3.8027950314026816e-08,15.0,2012-05-17 03:15:00+00:00
2236,65.0,20.0,15.24,14.308757177603013,14.625889332201337,8.921248143473498,6.081896867880048,3.8027950313370047,2.491650182006576,3.802795031337005e-13,3.802795031337005e-08,20.0,2012-05-17 03:15:00+00:00
2237,65.0,25.0,15.24,14.308757177367271,14.625889331925869,8.921248143321028,6.081896867757959,3.802795031260984,2.4916501819572576,3.8027950312609843e-13,3.802795031260984e-08,25.0,2012-05-17 03:15:00+00:00
2238,65.0,30.0,15.24,14.308757177110664,14.62588933162425,8.92124814315549,6.0818968676237715,3.802795031177465,2.4916501819031085,3.8027950311774656e-13,3.8027950311774655e-08,30.0,2012-05-17 03:15:00+00:00
2239,65.0,35.0,15.24,14.30875717681678,14.625889331275234,8.921248142965506,6.081896867467753,3.8027950310803864,2.491650181840207,3.8027950310803864e-13,3.802795031080386e-08,35.0,2012-05-17 03:15:00+00:00
2240,65.0,40.0,15.24,14.308757176483457,14.62588933087489,8.921248142750624,6.081896867287703,3.8027950309684484,2.491650181767767,3.8027950309684485e-13,3.802795030968448e-08,40.0,2012-05-17 03:15:00+00:00
2241,65.0,45.0,15.24,14.308757176106608,14.62588933041723,8.921248142507398,6.081896867080849,3.8027950308399023,2.4916501816846486,3.8027950308399023e-13,3.8027950308399024e-08,45.0,2012-05-17 03:15:00+00:00
2242,65.0,50.0,15.24,14.308757175708655,14.62588932993789,8.921248142250732,6.081896866864941,3.8027950307056715,2.491650181597789,3.8027950307056717e-13,3.8027950307056715e-08,50.0,2012-05-17 03:15:00+00:00
2243,65.0,55.0,15.24,14.308757175648589,14.625889329956184,8.921248142208494,6.081896866892822,3.802795030721451,2.4916501816064054,3.802795030721451e-13,3.802795030721451e-08,55.0,2012-05-17 03:15:00+00:00
2244,65.0,60.0,15.24,14.30875717568694,14.62588933012225,8.921248142228807,6.081896866993537,3.802795030782016,2.491650181643489,3.8027950307820163e-13,3.802795030782016e-08,60.0,2012-05-17 03:15:00+00:00
2245,65.0,65.0,15.24,14.30875717589298,14.625889330539668,8.921248142356474,6.081896867218268,3.802795030918969,2.4916501817292263,3.802795030918969e-13,3.802795030918969e-08,65.0,2012-05-17 03:15:00+00:00
2246,65.0,70.0,15.24,14.308757175704256,14.62588933038073,8.921248142237863,6.081896867161464,3.802795030883013,2.491650181705127,3.802795030883013e-13,3.802795030883013e-08,70.0,2012-05-17 03:15:00+00:00
2247,65.0,75.0,15.24,14.308757175595506,14.625889330334457,8.921248142176623,6.081896867158949,3.8027950308811374,2.4916501817032195,3.8027950308811376e-13,3.8027950308811377e-08,75.0,2012-05-17 03:15:00+00:00
2248,65.0,80.0,15.24,14.308757175582864,14.625889330420964,8.921248142180598,6.081896867219688,3.802795030918598,2.4916501817266754,3.802795030918598e-13,3.8027950309185983e-08,80.0,2012-05-17 03:15:00+00:00
2249,65.0,85.0,15.24,11.73146614004513,10.869922855985676,7.286557781931795,4.248496094386919,2.6742217900230583,1.7728959371112103,2.6742217900230585e-13,2.6742217900230582e-08,85.0,2012-05-17 03:15:00+00:00
2250,65.0,90.0,15.24,14.30875717576163,14.62588933083524,8.92124814234591,6.08189686744683,3.80279503106118,2.491650181818757,3.80279503106118e-13,3.80279503106118e-08,90.0,2012-05-17 03:15:00+00:00
2251,65.0,95.0,15.24,14.308757175708454,14.625889330814896,8.92124814233177,6.081896867442666,3.8027950310587504,2.491650181817005,3.8027950310587507e-13,3.8027950310587505e-08,95.0,2012-05-17 03:15:00+00:00
2252,65.0,100.0,15.24,14.308757175804729,14.625889330983025,8.921248142416038,6.081896867523855,3.802795031109111,2.4916501818491574,3.802795031109111e-13,3.802795031109111e-08,100.0,2012-05-17 03:15:00+00:00
2253,65.0,105.0,15.24,11.7314661403623,10.869922856583152,7.286557782237719,4.24849609468355,2.6742217902091934,1.7728959372314457,2.6742217902091933e-13,2.6742217902091934e-08,105.0,2012-05-17 03:15:00+00:00
2254,65.0,110.0,15.24,14.308757175957048,14.625889331136268,8.921248142571127,6.081896867570995,3.802795031140241,2.491650181870562,3.8027950311402414e-13,3.802795031140241e-08,110.0,2012-05-17 03:15:00+00:00
2255,65.0,115.0,15.24,11.731466140725972,10.869922857000985,7.28655778251539,4.248496094855182,2.6742217903170933,1.7728959373020332,2.6742217903170933e-13,2.6742217903170934e-08,115.0,2012-05-17 03:15:00+00:00
2256,65.0,120.0,15.24,11.731466140774552,10.869922856992293,7.286557782549397,4.248496094832035,2.674221790302657,1.7728959372929372,2.674221790302657e-13,2.6742217903026568e-08,120.0,2012-05-17 03:15:00+00:00
2257,65.0,125.0,15.24,11.731466141078073,10.869922857317514,7.2865577827565415,4.248496094967075,2.674221790387533,1.7728959373486515,2.674221790387533e-13,2.674221790387533e-08,125.0,2012-05-17 03:15:00+00:00
2258,65.0,130.0,15.24,11.731466141240189,10.869922857456773,7.28655778285507,4.248496095018386,2.6742217904197996,1.7728959373700464,2.6742217904197997e-13,2.6742217904197995e-08,130.0,2012-05-17 03:15:00+00:00
2259,65.0,135.0,15.24,9.589423643358536,7.879940293206808,5.788671848734224,2.8003981756701246,1.7653010547948214,1.1808431100036956,1.7653010547948213e-13,1.7653010547948213e-08,135.0,2012-05-17 03:15:00+00:00
2260,65.0,140.0,15.24,9.589423643485587,7.87994029330693,5.788671848807548,2.800398175705192,1.7653010548168917,1.1808431100184364,1.7653010548168918e-13,1.765301054816892e-08,140.0,2012-05-17 03:15:00+00:00
2261,65.0,145.0,15.24,9.589423643569921,7.879940293371446,5.788671848854845,2.800398175727568,1.7653010548309784,1.1808431100278776,1.7653010548309784e-13,1.7653010548309784e-08,145.0,2012-05-17 03:15:00+00:00
2262,65.0,150.0,15.24,9.589423643621528,7.8799402934069525,5.788671848880862,2.800398175739422,1.7653010548384431,1.1808431100329289,1.7653010548384432e-13,1.7653010548384432e-08,150.0,2012-05-17 03:15:00+00:00
2263,65.0,155.0,15.24,11.731466141664248,10.869922857774894,7.286557783090388,4.248496095127137,2.674221790488251,1.7728959374159556,2.674221790488251e-13,2.674221790488251e-08,155.0,2012-05-17 03:15:00+00:00
2264,65.0,160.0,15.24,14.30875717721602,14.625889332322668,8.921248143360963,6.081896868031904,3.8027950314286185,2.4916501820599435,3.8027950314286187e-13,3.802795031428619e-08,160.0,2012-05-17 03:15:00+00:00
2265,65.0,165.0,15.24,11.731466141616758,10.869922857726623,7.286557783051122,4.248496095110388,2.6742217904776853,1.7728959374089928,2.674221790477685e-13,2.6742217904776853e-08,165.0,2012-05-17 03:15:00+00:00
2266,65.0,170.0,15.24,11.73146614150811,10.869922857605744,7.286557782975792,4.248496095059167,2.6742217904454817,1.7728959373878557,2.6742217904454815e-13,2.6742217904454818e-08,170.0,2012-05-17 03:15:00+00:00
2267,65.0,175.0,15.24,14.308757176946674,14.625889332038343,8.92124814317513,6.081896867915641,3.8027950313554473,2.49165018201178,3.802795031355447e-13,3.8027950313554476e-08,175.0,2012-05-17 03:15:00+00:00
2268,65.0,180.0,15.24,14.30875717673822,14.62588933180675,8.921248143042877,6.081896867814864,3.802795031292565,2.4916501819708263,3.802795031292565e-13,3.8027950312925654e-08,180.0,2012-05-17 03:15:00+00:00
2269,65.0,185.0,15.24,14.308757176513922,14.625889331560803,8.92124814290346,6.081896867707875,3.8027950312258456,2.491650181927378,3.802795031225846e-13,3.8027950312258457e-08,-175.0,2012-05-17 03:15:00+00:00
2270,65.0,190.0,15.24,14.308757176257775,14.62588933128597,8.921248142740193,6.081896867591532,3.8027950311532837,2.4916501818800896,3.802795031153284e-13,3.802795031153284e-08,-170.0,2012-05-17 03:15:00+00:00
2271,65.0,195.0,15.24,14.308757176009545,14.625889331029144,8.921248142579977,6.081896867486077,3.8027950310874203,2.4916501818370453,3.8027950310874203e-13,3.8027950310874206e-08,-165.0,2012-05-17 03:15:00+00:00
2272,65.0,200.0,15.24,14.308757175753874,14.625889330764066,8.921248142410871,6.0818968673775915,3.80279503101942,2.491650181792442,3.80279503101942e-13,3.8027950310194204e-08,-160.0,2012-05-17 03:15:00+00:00
2273,65.0,205.0,15.24,14.308757175463349,14.625889330434404,8.92124814221688,6.081896867234371,3.802795030929711,2.4916501817338377,3.802795030929711e-13,3.802795030929711e-08,-155.0,2012-05-17 03:15:00+00:00
2274,65.0,210.0,15.24,14.30875717512888,14.625889330014498,8.921248141996644,6.081896867042729,3.8027950308106777,2.4916501816570196,3.802795030810678e-13,3.802795030810678e-08,-150.0,2012-05-17 03:15:00+00:00
2275,65.0,215.0,15.24,14.308757174938375,14.62588932976842,8.921248141867675,6.081896866929738,3.802795030740454,2.4916501816117265,3.802795030740454e-13,3.802795030740454e-08,-145.0,2012-05-17 03:15:00+00:00
2276,65.0,220.0,15.24,14.308757174867441,14.625889329653061,8.921248141814365,6.08189686687297,3.8027950307052856,2.491650181589264,3.8027950307052855e-13,3.802795030705286e-08,-140.0,2012-05-17 03:15:00+00:00
2277,65.0,225.0,15.24,14.308757174919233,14.62588932967352,8.921248141839826,6.081896866874787,3.8027950307066694,2.4916501815906087,3.8027950307066693e-13,3.8027950307066694e-08,-135.0,2012-05-17 03:15:00+00:00
2278,65.0,230.0,15.24,14.308757175087417,14.625889329823552,8.921248141940264,6.081896866932593,3.8027950307429745,2.491650181614687,3.8027950307429746e-13,3.8027950307429747e-08,-130.0,2012-05-17 03:15:00+00:00
2279,65.0,235.0,15.24,14.308757175347113,14.625889330078065,8.921248142100298,6.081896867036037,3.8027950308077423,2.4916501816572705,3.8027950308077425e-13,3.802795030807742e-08,-125.0,2012-05-17 03:15:00+00:00
2280,65.0,240.0,15.24,14.308757175673396,14.625889330409718,8.921248142303675,6.081896867173455,3.802795030893683,2.4916501817136045,3.802795030893683e-13,3.802795030893683e-08,-120.0,2012-05-17 03:15:00+00:00
2281,65.0,245.0,15.24,14.30875717604027,14.625889330789544,8.921248142533486,6.081896867332359,3.802795030993,2.491650181778608,3.802795030993e-13,3.802795030993e-08,-115.0,2012-05-17 03:15:00+00:00
2282,65.0,250.0,15.24,14.30875717642579,14.625889331192,8.92124814277582,6.081896867501382,3.802795031098623,2.491650181847704,3.802795031098623e-13,3.802795031098623e-08,-110.0,2012-05-17 03:15:00+00:00
2283,65.0,255.0,15.24,14.308757176804956,14.625889331587315,8.921248143013974,6.081896867667342,3.802795031202338,2.4916501819155576,3.8027950312023385e-13,3.8027950312023385e-08,-105.0,2012-05-17 03:15:00+00:00
2284,65.0,260.0,15.24,14.308757177147957,14.625889331939028,8.92124814322891,6.081896867813601,3.8027950312938055,2.491650181975483,3.8027950312938055e-13,3.8027950312938055e-08,-100.0,2012-05-17 03:15:00+00:00
2285,65.0,265.0,15.24,14.308757177413144,14.625889332194847,8.921248143393004,6.081896867916302,3.8027950313581833,2.491650182017889,3.8027950313581836e-13,3.802795031358183e-08,-95.0,2012-05-17 03:15:00+00:00
2286,65.0,270.0,15.24,14.3087571776062,14.625889332371521,8.921248143509297,6.081896867985352,3.802795031401498,2.4916501820465253,3.802795031401498e-13,3.802795031401498e-08,-90.0,2012-05-17 03:15:00+00:00
2287,65.0,275.0,15.24,14.308757177737709,14.625889332488756,8.921248143586727,6.081896868030808,3.802795031430025,2.491650182065431,3.802795031430025e-13,3.802795031430025e-08,-85.0,2012-05-17 03:15:00+00:00
2288,65.0,280.0,15.24,14.308757177837059,14.625889332581025,8.921248143645647,6.081896868067533,3.8027950314530248,2.491650182080612,3.8027950314530246e-13,3.802795031453025e-08,-80.0,2012-05-17 03:15:00+00:00
2289,65.0,285.0,15.24,14.308757177927502,14.625889332669109,8.921248143700504,6.081896868103456,3.802795031475511,2.491650182095405,3.802795031475511e-13,3.8027950314755106e-08,-75.0,2012-05-17 03:15:00+00:00
2290,65.0,290.0,15.24,14.308757178022297,14.625889332764523,8.921248143759128,6.08189686814292,3.8027950315002044,2.4916501821116146,3.8027950315002043e-13,3.802795031500204e-08,-70.0,2012-05-17 03:15:00+00:00
2291,65.0,295.0,15.24,14.308757178122388,14.62588933286725,8.921248143821506,6.081896868185779,3.8027950315270016,2.491650182129173,3.802795031527002e-13,3.8027950315270016e-08,-65.0,2012-05-17 03:15:00+00:00
2292,65.0,300.0,15.24,14.308757178221626,14.625889332969516,8.92124814388343,6.081896868228517,3.8027950315537167,2.491650182146667,3.8027950315537166e-13,3.802795031553717e-08,-60.0,2012-05-17 03:15:00+00:00
2293,65.0,305.0,15.24,14.308757178315739,14.62588933306659,8.921248143942377,6.081896868269036,3.8027950315790466,2.491650182163251,3.8027950315790465e-13,3.8027950315790465e-08,-55.0,2012-05-17 03:15:00+00:00
2294,65.0,310.0,15.24,14.308757178398773,14.625889333153404,8.921248143994639,6.081896868305521,3.8027950316018497,2.4916501821781685,3.80279503160185e-13,3.8027950316018495e-08,-50.0,2012-05-17 03:15:00+00:00
2295,65.0,315.0,15.24,14.30875717846576,14.62588933322303,8.921248144036648,6.081896868334716,3.8027950316200956,2.491650182190111,3.8027950316200955e-13,3.802795031620096e-08,-45.0,2012-05-17 03:15:00+00:00
2296,65.0,320.0,15.24,14.308757178518482,14.625889333277438,8.921248144069601,6.081896868357452,3.802795031634308,2.4916501821994177,3.802795031634308e-13,3.802795031634308e-08,-40.0,2012-05-17 03:15:00+00:00
2297,65.0,325.0,15.24,14.308757178557858,14.625889333317643,8.921248144094111,6.081896868374171,3.8027950316447607,2.491650182206268,3.802795031644761e-13,3.802795031644761e-08,-35.0,2012-05-17 03:15:00+00:00
2298,65.0,330.0,15.24,14.308757178583274,14.625889333342924,8.921248144109773,6.08189686838455,3.8027950316512547,2.491650182210533,3.8027950316512547e-13,3.802795031651255e-08,-30.0,2012-05-17 03:15:00+00:00
2299,65.0,335.0,15.24,14.308757178592083,14.62588933335001,8.92124814411485,6.081896868387109,3.8027950316528703,2.4916501822116177,3.80279503165287e-13,3.80279503165287e-08,-25.0,2012-05-17 03:15:00+00:00
2300,65.0,340.0,15.24,14.30875717858103,14.625889333335039,8.921248144107198,6.08189686838013,3.802795031648535,2.491650182208828,3.802795031648535e-13,3.802795031648535e-08,-20.0,2012-05-17 03:15:00+00:00
2301,65.0,345.0,15.24,14.308757178547275,14.625889333294653,8.921248144084972,6.081896868362111,3.802795031637315,2.4916501822015573,3.802795031637315e-13,3.802795031637315e-08,-15.0,2012-05-17 03:15:00+00:00
2302,65.0,350.0,15.24,14.308757178488039,14.625889333225349,8.921248144046336,6.0818968683314605,3.8027950316182246,2.4916501821891694,3.802795031618225e-13,3.8027950316182244e-08,-10.0,2012-05-17 03:15:00+00:00
2303,65.0,355.0,15.24,14.308757178402473,14.625889333126182,8.921248143990738,6.081896868287762,3.802795031590998,2.4916501821714907,3.8027950315909983e-13,3.802795031590998e-08,-5.0,2012-05-17 03:15:00+00:00
2304,70.0,0.0,15.24,14.308757178543287,14.625889333302208,8.921248144085283,6.081896868367536,3.802795031640622,2.4916501822035655,3.802795031640622e-13,3.802795031640622e-08,0.0,2012-05-17 03:15:00+00:00
2305,70.0,5.0,15.24,14.308757178505841,14.625889333261442,8.921248144061384,6.081896868350072,3.8027950316297217,2.4916501821964556,3.802795031629722e-13,3.8027950316297215e-08,5.0,2012-05-17 03:15:00+00:00
2306,70.0,10.0,15.24,14.308757178457297,14.625889333208745,8.921248144030551,6.081896868327502,3.802795031615633,2.4916501821872674,3.802795031615633e-13,3.802795031615633e-08,10.0,2012-05-17 03:15:00+00:00
