,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
2116,55.0,140.0,15.24,0.15322229900660567,0.11170101598818281,0.08499724833758279,0.03791511772662794,0.024444884701101004,0.017069340076861422,2.4444884701101004e-15,2.4444884701101006e-10,140.0,2012-05-17 02:50:00+00:00
2117,55.0,145.0,15.24,0.0545251807999276,0.03982120240977555,0.03215693461407039,0.01329195620430491,0.008566838353745304,0.006027845737245204,8.566838353745304e-16,8.566838353745305e-11,145.0,2012-05-17 02:50:00+00:00
2118,55.0,150.0,15.24,0.054525180800579436,0.03982120241025154,0.03215693461445333,0.013291956204464531,0.008566838353848135,0.006027845737317534,8.566838353848135e-16,8.566838353848135e-11,150.0,2012-05-17 02:50:00+00:00
2119,55.0,155.0,15.24,0.15322229901165155,0.11170101599186161,0.08499724834038588,0.037915117727877985,0.02444488470190677,0.017069340077424208,2.444488470190677e-15,2.444488470190677e-10,155.0,2012-05-17 02:50:00+00:00
2120,55.0,160.0,15.24,0.09766257883956567,0.07123760225697183,0.055251769468980326,0.024053963635541856,0.015506631711671492,0.01085373472908846,1.5506631711671493e-15,1.5506631711671493e-10,160.0,2012-05-17 02:50:00+00:00
2121,55.0,165.0,15.24,0.15322229899703757,0.11170101598121783,0.08499724833256929,0.03791511772423003,0.024444884699554425,0.01706934007578864,2.4444884699554427e-15,2.4444884699554427e-10,165.0,2012-05-17 02:50:00+00:00
2122,55.0,170.0,15.24,0.23050172142504657,0.16706173634411603,0.12273355403765572,0.057307487475602964,0.03673840059717125,0.025637244200273294,3.6738400597171245e-15,3.6738400597171247e-10,170.0,2012-05-17 02:50:00+00:00
2123,55.0,175.0,15.24,0.28606144161450664,0.20752515009148248,0.15247903291766565,0.07116864157229434,0.045676653590174615,0.031852849550537576,4.5676653590174615e-15,4.567665359017462e-10,175.0,2012-05-17 02:50:00+00:00
2124,55.0,180.0,15.24,0.1532222990118007,0.1117010159919674,0.08499724834044046,0.03791511772791485,0.02444488470193066,0.017069340077440345,2.444488470193066e-15,2.444488470193066e-10,180.0,2012-05-17 02:50:00+00:00
2125,55.0,185.0,15.24,0.7266011346612123,0.5230916960790096,0.3872964480877034,0.1808110777598298,0.11538332919604466,0.08034960059236823,1.1538332919604466e-14,1.1538332919604467e-09,-175.0,2012-05-17 02:50:00+00:00
2126,55.0,190.0,15.24,0.6520263167677894,0.4698036879067723,0.34689409993883474,0.1622884634163175,0.1036250600365886,0.07217142375440269,1.036250600365886e-14,1.036250600365886e-09,-170.0,2012-05-17 02:50:00+00:00
2127,55.0,195.0,15.24,0.4001604050606819,0.2898309686901991,0.21044087700091788,0.09973095029576151,0.06391316712686065,0.04455078687478654,6.3913167126860656e-15,6.391316712686065e-10,-165.0,2012-05-17 02:50:00+00:00
2128,55.0,200.0,15.24,1.9977869735484184,1.4125786832079876,1.04364692306495,0.48582705907420853,0.30872023073779903,0.21326657602671445,3.08720230737799e-14,3.0872023073779905e-09,-160.0,2012-05-17 02:50:00+00:00
2129,55.0,205.0,15.24,2.249652885375788,1.5925514025084684,1.180100146065335,0.5483845722235443,0.3484321236657441,0.24088721291884413,3.484321236657441e-14,3.4843212366574413e-09,-155.0,2012-05-17 02:50:00+00:00
2130,55.0,210.0,15.24,3.087399831174187,2.1671085655081237,1.5916826472565406,0.7420956834122893,0.470734600139633,0.3241901387417256,4.7073460013963296e-14,4.7073460013963295e-09,-150.0,2012-05-17 02:50:00+00:00
2131,55.0,215.0,15.24,6.764903544661118,4.696780749128287,3.420799305160732,1.5919669621982018,1.0058042128754725,0.6858784058887479,1.0058042128754725e-13,1.0058042128754725e-08,-145.0,2012-05-17 02:50:00+00:00
2132,55.0,220.0,15.24,11.897755246106954,9.10864096636915,6.753144468819646,3.144153951387151,1.9830607268140237,1.3349059979859812,1.9830607268140236e-13,1.9830607268140238e-08,-140.0,2012-05-17 02:50:00+00:00
2133,55.0,225.0,15.24,11.89775524632548,9.108640966578617,6.75314446898085,3.144153951461981,1.9830607268610523,1.3349059980168392,1.9830607268610524e-13,1.9830607268610524e-08,-135.0,2012-05-17 02:50:00+00:00
2134,55.0,230.0,15.24,13.925161544896921,11.324712094698548,8.319257903912222,4.013218156883538,2.530279375633473,1.6945682001648332,2.530279375633473e-13,2.530279375633473e-08,-130.0,2012-05-17 02:50:00+00:00
2135,55.0,235.0,15.24,19.80266438233451,19.722049441657155,12.224967623782637,8.097653226757867,5.066881916312828,3.326892882996013,5.066881916312828e-13,5.0668819163128276e-08,-125.0,2012-05-17 02:50:00+00:00
2136,55.0,240.0,15.24,19.80266438191594,19.72204944117177,12.224967623506053,8.097653226544569,5.0668819161796685,3.326892882909347,5.066881916179669e-13,5.066881916179669e-08,-120.0,2012-05-17 02:50:00+00:00
2137,55.0,245.0,15.24,19.802664381621128,19.722049440824875,12.224967623319582,8.09765322638879,5.066881916082723,3.3268928828464963,5.066881916082723e-13,5.066881916082723e-08,-115.0,2012-05-17 02:50:00+00:00
2138,55.0,250.0,15.24,19.802664381465437,19.72204944064894,12.224967623221385,8.097653226311904,5.066881916034937,3.3268928828155477,5.066881916034938e-13,5.066881916034937e-08,-110.0,2012-05-17 02:50:00+00:00
2139,55.0,255.0,15.24,19.802664381419014,19.722049440590766,12.224967623187684,8.097653226286319,5.066881916019002,3.3268928828052715,5.066881916019003e-13,5.0668819160190024e-08,-105.0,2012-05-17 02:50:00+00:00
2140,55.0,260.0,15.24,19.80266438145152,19.722049440601804,12.224967623200492,8.097653226287195,5.06688191601967,3.3268928828060145,5.06688191601967e-13,5.06688191601967e-08,-100.0,2012-05-17 02:50:00+00:00
2141,55.0,265.0,15.24,19.80266438156606,19.722049440690785,12.224967623263472,8.097653226319157,5.066881916039823,3.326892882819593,5.066881916039823e-13,5.066881916039823e-08,-95.0,2012-05-17 02:50:00+00:00
2142,55.0,270.0,15.24,19.802664381760003,19.722049440862374,12.22496762337666,8.097653226385633,5.066881916081549,3.3268928828472815,5.066881916081548e-13,5.066881916081549e-08,-90.0,2012-05-17 02:50:00+00:00
2143,55.0,275.0,15.24,19.802664382023853,19.722049441113363,12.224967623536259,8.097653226486456,5.066881916144718,3.3268928828889286,5.066881916144718e-13,5.066881916144718e-08,-85.0,2012-05-17 02:50:00+00:00
2144,55.0,280.0,15.24,19.802664382328043,19.72204944141137,12.224967623723636,8.097653226607607,5.066881916220582,3.326892882938823,5.066881916220582e-13,5.066881916220582e-08,-80.0,2012-05-17 02:50:00+00:00
2145,55.0,285.0,15.24,19.802664382652996,19.72204944173734,12.22496762392569,8.097653226741642,5.0668819163044425,3.3268928829938593,5.066881916304443e-13,5.0668819163044426e-08,-75.0,2012-05-17 02:50:00+00:00
2146,55.0,290.0,15.24,19.802664383016623,19.722049442104453,12.224967624152548,8.09765322689302,5.066881916399146,3.3268928830559745,5.066881916399147e-13,5.066881916399146e-08,-70.0,2012-05-17 02:50:00+00:00
2147,55.0,295.0,15.24,19.80266438334404,19.72204944242691,12.224967624354276,8.097653227024518,5.066881916481454,3.3268928831100544,5.066881916481454e-13,5.066881916481454e-08,-65.0,2012-05-17 02:50:00+00:00
2148,55.0,300.0,15.24,19.802664383592244,19.72204944266219,12.224967624505863,8.097653227118359,5.066881916540291,3.326892883148857,5.066881916540291e-13,5.066881916540291e-08,-60.0,2012-05-17 02:50:00+00:00
2149,55.0,305.0,15.24,19.80266438368883,19.722049442715853,12.224967624558735,8.097653227130836,5.066881916548493,3.3268928831548608,5.066881916548493e-13,5.0668819165484927e-08,-55.0,2012-05-17 02:50:00+00:00
2150,55.0,310.0,15.24,19.802664383423814,19.722049442312876,12.224967624375816,8.09765322693355,5.066881916426452,3.3268928830768285,5.066881916426452e-13,5.066881916426452e-08,-50.0,2012-05-17 02:50:00+00:00
2151,55.0,315.0,15.24,16.660090806048082,15.142279118641007,10.231737266355978,5.862128893067107,3.69077638621863,2.4504927922017363,3.6907763862186303e-13,3.69077638621863e-08,-45.0,2012-05-17 02:50:00+00:00
2152,55.0,320.0,15.24,16.660090806078152,15.142279118933224,10.231737266397374,5.862128893262864,3.690776386341184,2.4504927922803756,3.690776386341184e-13,3.690776386341184e-08,-40.0,2012-05-17 02:50:00+00:00
2153,55.0,325.0,15.24,11.302959384767801,8.644272832369053,6.248775660704401,3.040965059107046,1.9172572458888681,1.2901268500664913,1.9172572458888683e-13,1.917257245888868e-08,-35.0,2012-05-17 02:50:00+00:00
2154,55.0,330.0,15.24,9.387105704426213,7.377220011194447,5.491281548187325,2.564220059884485,1.6188263425643177,1.09031975595136,1.6188263425643178e-13,1.618826342564318e-08,-30.0,2012-05-17 02:50:00+00:00
2155,55.0,335.0,15.24,3.9487442854262143,2.75784975350321,2.014858531864606,0.9412632150703762,0.5964820712345923,0.4098395267103519,5.964820712345924e-14,5.964820712345923e-09,-25.0,2012-05-17 02:50:00+00:00
2156,55.0,340.0,15.24,2.249652885421745,1.5925514025417837,1.1801001460897758,0.5483845722348991,0.348432123673041,0.2408872129239314,3.48432123673041e-14,3.48432123673041e-09,-20.0,2012-05-17 02:50:00+00:00
2157,55.0,345.0,15.24,2.249652885415362,1.59255140253674,1.180100146085721,0.548384572233056,0.3484321236718573,0.24088721292307147,3.484321236718573e-14,3.484321236718573e-09,-15.0,2012-05-17 02:50:00+00:00
2158,55.0,350.0,15.24,1.389977561231246,0.991010706733573,0.7362246008309383,0.3421089006536937,0.21768258381247504,0.150998354464213,2.1768258381247504e-14,2.1768258381247504e-09,-10.0,2012-05-17 02:50:00+00:00
2159,55.0,355.0,15.24,0.9784670462073048,0.7030644151805534,0.5237496709397169,0.24336859084028747,0.155095222080327,0.10797023745429597,1.5509522208032702e-14,1.55095222080327e-09,-5.0,2012-05-17 02:50:00+00:00
2160,60.0,0.0,15.24,16.660090804186517,15.142279117188965,10.231737265110363,5.86212889262527,3.690776385939556,2.4504927920142126,3.6907763859395563e-13,3.690776385939556e-08,0.0,2012-05-17 02:50:00+00:00
2161,60.0,5.0,15.24,11.897755245276397,9.108640965774978,6.753144468385915,3.144153951186921,1.9830607266885054,1.334905997902372,1.9830607266885054e-13,1.9830607266885055e-08,5.0,2012-05-17 02:50:00+00:00
2162,60.0,10.0,15.24,11.897755244689163,9.108640965382488,6.753144468102004,3.144153951056222,1.9830607266063438,1.3349059978468976,1.983060726606344e-13,1.983060726606344e-08,10.0,2012-05-17 02:50:00+00:00
2163,60.0,15.0,15.24,11.302959384574885,8.644272832261555,6.248775660625892,3.0409650590738315,1.9172572458676183,1.2901268500511782,1.9172572458676183e-13,1.9172572458676184e-08,15.0,2012-05-17 02:50:00+00:00
2164,60.0,20.0,15.24,11.897755245414672,9.108640965960364,6.753144468534744,3.1441539512556806,1.9830607267315679,1.3349059979298676,1.9830607267315679e-13,1.9830607267315678e-08,20.0,2012-05-17 02:50:00+00:00
2165,60.0,25.0,15.24,11.897755244689815,9.108640965128965,6.753144467885081,3.1441539509484895,1.983060726537573,1.3349059978020605,1.9830607265375732e-13,1.983060726537573e-08,25.0,2012-05-17 02:50:00+00:00
2166,60.0,30.0,15.24,9.275553086081748,6.428201704188104,4.682662225726321,2.171900853666928,1.3700385971038271,0.9304646479080345,1.3700385971038272e-13,1.3700385971038272e-08,30.0,2012-05-17 02:50:00+00:00
2167,60.0,35.0,15.24,6.764903543939459,4.696780748633842,3.42079930480649,1.591966962030922,1.0058042127697986,0.6858784058165818,1.0058042127697986e-13,1.0058042127697986e-08,35.0,2012-05-17 02:50:00+00:00
2168,60.0,40.0,15.24,9.27555308589776,6.4282017040604895,4.682662225634026,2.1719008536233515,1.370038597076184,0.9304646478889774,1.370038597076184e-13,1.370038597076184e-08,40.0,2012-05-17 02:50:00+00:00
2169,60.0,45.0,15.24,9.275553085892152,6.428201704055897,4.6826622256303345,2.1719008536214917,1.370038597074933,0.9304646478879899,1.370038597074933e-13,1.370038597074933e-08,45.0,2012-05-17 02:50:00+00:00
2170,60.0,50.0,15.24,7.297140772596508,5.0638278715194796,3.6883039535821336,1.7149082177111947,1.08301893192591,0.7377286945444806,1.0830189319259101e-13,1.08301893192591e-08,50.0,2012-05-17 02:50:00+00:00
2171,60.0,55.0,15.24,6.76490354351197,4.696780748335821,3.420799304587388,1.5919669619298569,1.0058042127060227,0.6858784057732239,1.0058042127060228e-13,1.0058042127060228e-08,55.0,2012-05-17 02:50:00+00:00
2172,60.0,60.0,15.24,4.786491230631743,3.3324069160853655,2.4264410327465677,1.1349743261154863,0.7187845476173279,0.4931424524703748,7.187845476173279e-14,7.187845476173279e-09,60.0,2012-05-17 02:50:00+00:00
2173,60.0,65.0,15.24,6.7649035440069465,4.696780748674296,3.420799304830703,1.5919669620429193,1.0058042127770632,0.6858784058209975,1.0058042127770632e-13,1.0058042127770632e-08,65.0,2012-05-17 02:50:00+00:00
2174,60.0,70.0,15.24,9.275553085751746,6.4282017039528725,4.682662225548841,2.171900853585927,1.370038597052514,0.9304646478728162,1.370038597052514e-13,1.370038597052514e-08,70.0,2012-05-17 02:50:00+00:00
2175,60.0,75.0,15.24,4.786491230894523,3.3324069162623133,2.4264410328705504,1.1349743261743372,0.7187845476543443,0.49314245249535194,7.187845476543443e-14,7.187845476543443e-09,75.0,2012-05-17 02:50:00+00:00
2176,60.0,80.0,15.24,6.764903544256929,4.696780748843003,3.4207993049494543,1.5919669620991228,1.0058042128124187,0.6858784058448595,1.0058042128124188e-13,1.0058042128124187e-08,80.0,2012-05-17 02:50:00+00:00
2177,60.0,85.0,15.24,5.9271565984307335,4.122223585826334,3.0092168037486653,1.3982558509054108,0.8835017363355118,0.602575480020102,8.835017363355118e-14,8.835017363355118e-09,85.0,2012-05-17 02:50:00+00:00
2178,60.0,90.0,15.24,6.764903544233718,4.696780748825941,3.42079930493553,1.5919669620937542,1.005804212809193,0.6858784058429624,1.005804212809193e-13,1.005804212809193e-08,90.0,2012-05-17 02:50:00+00:00
2179,60.0,95.0,15.24,6.764903543732731,4.696780748481496,3.420799304686753,1.5919669619782486,1.0058042127365188,0.6858784057939186,1.0058042127365188e-13,1.0058042127365188e-08,95.0,2012-05-17 02:50:00+00:00
2180,60.0,100.0,15.24,3.948744285428586,2.757849753493234,2.014858531848909,0.9412632150643901,0.5964820712303152,0.4098395267065955,5.964820712303152e-14,5.964820712303152e-09,100.0,2012-05-17 02:50:00+00:00
2181,60.0,105.0,15.24,6.7649035443772405,4.696780748926548,3.420799305011127,1.5919669621282149,1.005804212830951,0.6858784058577854,1.005804212830951e-13,1.005804212830951e-08,105.0,2012-05-17 02:50:00+00:00
2182,60.0,110.0,15.24,3.9487442855382575,2.7578497535702766,2.0148585319064702,0.9412632150909648,0.5964820712471577,0.40983952671819973,5.964820712471577e-14,5.964820712471577e-09,110.0,2012-05-17 02:50:00+00:00
2183,60.0,115.0,15.24,4.786491231513501,3.332406916690019,2.4264410331822615,1.1349743263198142,0.7187845477463,0.49314245255820904,7.187845477463e-14,7.187845477463e-09,115.0,2012-05-17 02:50:00+00:00
2184,60.0,120.0,15.24,2.2496528853753035,1.5925514025047711,1.1801001460619447,0.5483845722217214,0.34843212366445897,0.24088721291771312,3.48432123664459e-14,3.4843212366445898e-09,120.0,2012-05-17 02:50:00+00:00
2185,60.0,125.0,15.24,2.24965288543523,1.5925514025470708,1.1801001460934197,0.5483845722363195,0.3484321236737169,0.2408872129241089,3.484321236737169e-14,3.484321236737169e-09,125.0,2012-05-17 02:50:00+00:00
2186,60.0,130.0,15.24,1.3899775611546108,0.9910107066777014,0.7362246007906049,0.3421089006345348,0.21768258380015257,0.1509983544556079,2.1768258380015256e-14,2.1768258380015257e-09,130.0,2012-05-17 02:50:00+00:00
2187,60.0,135.0,15.24,2.249652885376265,1.5925514025065972,1.1801001460639164,0.5483845722226158,0.3484321236650486,0.24088721291821252,3.484321236650486e-14,3.4843212366504863e-09,135.0,2012-05-17 02:50:00+00:00
2188,60.0,140.0,15.24,1.3899775610727358,0.9910107066211308,0.7362246007491002,0.342108900615285,0.217682583787971,0.15099835444728907,2.17682583787971e-14,2.17682583787971e-09,140.0,2012-05-17 02:50:00+00:00
2189,60.0,145.0,15.24,2.2496528855487066,1.592551402627867,1.180100146153532,0.5483845722643177,0.3484321236915014,0.24088721293644422,3.484321236915014e-14,3.484321236915014e-09,145.0,2012-05-17 02:50:00+00:00
2190,60.0,150.0,15.24,2.2496528855281515,1.5925514026136631,1.1801001461430394,0.5483845722594765,0.34843212368844045,0.24088721293435242,3.484321236884405e-14,3.4843212368844047e-09,150.0,2012-05-17 02:50:00+00:00
2191,60.0,155.0,15.24,2.24965288549541,1.592551402590838,1.1801001461261356,0.5483845722516594,0.34843212368349086,0.24088721293095477,3.4843212368349085e-14,3.4843212368349087e-09,155.0,2012-05-17 02:50:00+00:00
2192,60.0,160.0,15.24,1.3899775612359655,0.9910107067358779,0.7362246008336373,0.34210890065471433,0.2176825838129891,0.1509983544645244,2.1768258381298913e-14,2.176825838129891e-09,160.0,2012-05-17 02:50:00+00:00
2193,60.0,165.0,15.24,3.9487442857268746,2.7578497537057687,2.0148585320086276,0.941263215138287,0.5964820712772555,0.40983952673915597,5.964820712772555e-14,5.964820712772555e-09,165.0,2012-05-17 02:50:00+00:00
2194,60.0,170.0,15.24,2.249652885511894,1.5925514026021632,1.1801001461341365,0.5483845722554874,0.3484321236859183,0.2408872129326031,3.4843212368591833e-14,3.484321236859183e-09,170.0,2012-05-17 02:50:00+00:00
2195,60.0,175.0,15.24,4.786491231599671,3.3324069167531944,2.4264410332303608,1.1349743263421652,0.7187845477605592,0.4931424525682243,7.187845477605592e-14,7.187845477605592e-09,175.0,2012-05-17 02:50:00+00:00
2196,60.0,180.0,15.24,3.9487442857525212,2.757849753721627,2.014858532018253,0.941263215143171,0.5964820712802711,0.40983952674108354,5.96482071280271e-14,5.964820712802711e-09,180.0,2012-05-17 02:50:00+00:00
2197,60.0,185.0,15.24,5.927156598821228,4.122223586100084,3.0092168039505047,1.3982558509999496,0.8835017363955289,0.6025754800616521,8.835017363955288e-14,8.835017363955289e-09,-175.0,2012-05-17 02:50:00+00:00
2198,60.0,190.0,15.24,11.897755245697342,9.10864096613715,6.753144468656941,3.144153951313254,1.9830607267675553,1.3349059979540097,1.9830607267675553e-13,1.9830607267675555e-08,-170.0,2012-05-17 02:50:00+00:00
2199,60.0,195.0,15.24,9.275553086599134,6.428201704538511,4.682662225975793,2.171900853784169,1.3700385971775042,0.9304646479577214,1.3700385971775042e-13,1.3700385971775042e-08,-165.0,2012-05-17 02:50:00+00:00
2200,60.0,200.0,15.24,11.897755246008966,9.108640966361948,6.753144468823075,3.1441539513887427,1.983060726814755,1.3349059979851823,1.9830607268147552e-13,1.983060726814755e-08,-160.0,2012-05-17 02:50:00+00:00
2201,60.0,205.0,15.24,19.80266438136465,19.72204944032332,12.224967623200497,8.09765322610701,5.0668819159108525,3.3268928827384125,5.066881915910853e-13,5.066881915910853e-08,-155.0,2012-05-17 02:50:00+00:00
2202,60.0,210.0,15.24,19.80266438186224,19.72204944126282,12.224967623517673,8.097653226609678,5.066881916219913,3.3268928829341005,5.066881916219913e-13,5.066881916219913e-08,-150.0,2012-05-17 02:50:00+00:00
