,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
1988,45.0,220.0,11.89,0.33654701420459043,0.2754449075021921,0.18887702632392087,0.10343824971424895,0.06732441543399507,0.0470889928319402,6.732441543399508e-15,6.732441543399508e-10,-140.0,2012-05-17 02:05:00+00:00
1989,45.0,225.0,11.89,0.28800394330012036,0.23561224529275251,0.1630324719169906,0.0883218315866483,0.05749304697025977,0.04021438546318584,5.749304697025977e-15,5.749304697025977e-10,-135.0,2012-05-17 02:05:00+00:00
1990,45.0,230.0,11.89,0.4877908466718774,0.3995500450159013,0.2693999389450002,0.15053590893132768,0.09795564286060976,0.06850795017828827,9.795564286060976e-15,9.795564286060976e-10,-130.0,2012-05-17 02:05:00+00:00
1991,45.0,235.0,11.89,0.9540269499741146,0.7856071251851935,0.48995929187686366,0.30034643598950783,0.1943134878299763,0.13551598216462624,1.943134878299763e-14,1.943134878299763e-09,-125.0,2012-05-17 02:05:00+00:00
1992,45.0,240.0,11.89,2.355691570209674,1.9474060154859578,1.2321857220362047,0.7523660480008102,0.4858160000258042,0.33786376027819637,4.858160000258042e-14,4.858160000258042e-09,-120.0,2012-05-17 02:05:00+00:00
1993,45.0,245.0,11.89,3.102274135157666,2.5664763792358456,1.6442890456526538,0.9934766997999951,0.6414669310506212,0.4458326341571307,6.414669310506213e-14,6.414669310506212e-09,-115.0,2012-05-17 02:05:00+00:00
1994,45.0,250.0,11.89,4.076495157384247,3.3854151411864213,2.2166988886138452,1.3159684621658119,0.8485805522831804,0.5882425979345258,8.485805522831805e-14,8.485805522831804e-09,-110.0,2012-05-17 02:05:00+00:00
1995,45.0,255.0,11.89,5.980000672911626,4.985518623548596,3.3351158272424324,1.946076860950543,1.253254554756501,0.8664937805020759,1.253254554756501e-13,1.253254554756501e-08,-105.0,2012-05-17 02:05:00+00:00
1996,45.0,260.0,11.89,5.980000672901779,4.985518623540495,3.335115827237325,1.946076860947403,1.253254554754469,0.8664937805006584,1.253254554754469e-13,1.2532545547544688e-08,-100.0,2012-05-17 02:05:00+00:00
1997,45.0,265.0,11.89,8.512842928111064,7.241101044361558,4.790395102902963,2.8623737339186945,1.8410587978526378,1.2659086723586435,1.8410587978526378e-13,1.8410587978526378e-08,-95.0,2012-05-17 02:05:00+00:00
1998,45.0,270.0,11.89,10.894798012668428,9.927699775201924,6.355802371374154,4.066579532023655,2.613001795179689,1.7875748071558086,2.613001795179689e-13,2.613001795179689e-08,-90.0,2012-05-17 02:05:00+00:00
1999,45.0,275.0,11.89,9.633526211354889,8.239107733399948,5.434299062309809,3.2677991353252955,2.101139103958998,1.4426340848709807,2.1011391039589982e-13,2.1011391039589983e-08,-85.0,2012-05-17 02:05:00+00:00
2000,45.0,280.0,11.89,9.633526210969952,8.239107733052949,5.43429906208621,3.2677991351832842,2.101139103867976,1.4426340848093335,2.101139103867976e-13,2.101139103867976e-08,-80.0,2012-05-17 02:05:00+00:00
2001,45.0,285.0,11.89,10.78216963539965,9.7769127827599,6.273514459873697,3.995250465757057,2.5672937533045697,1.7567724743255735,2.56729375330457e-13,2.5672937533045696e-08,-75.0,2012-05-17 02:05:00+00:00
2002,45.0,290.0,11.89,8.512842927907625,7.241101044177586,4.790395102773025,2.8623737338426554,1.8410587978040935,1.2659086723259798,1.8410587978040937e-13,1.8410587978040935e-08,-70.0,2012-05-17 02:05:00+00:00
2003,45.0,295.0,11.89,5.980000672588765,4.9855186232751345,3.3351158270424466,1.9460768608416472,1.2532545546867229,0.8664937804543402,1.2532545546867228e-13,1.2532545546867229e-08,-65.0,2012-05-17 02:05:00+00:00
2004,45.0,300.0,11.89,4.0764951574395765,3.3854151412353244,2.216698888653134,1.3159684621852572,0.8485805522954423,0.5882425979426963,8.485805522954423e-14,8.485805522954422e-09,-60.0,2012-05-17 02:05:00+00:00
2005,45.0,305.0,11.89,1.3528124088748923,1.1158131062032606,0.6786101967577057,0.4284837881970216,0.2767311881162902,0.19282992374131552,2.7673118811629022e-14,2.7673118811629023e-09,-55.0,2012-05-17 02:05:00+00:00
2006,45.0,310.0,11.89,0.4877908466651993,0.3995500450103096,0.26939993894282505,0.15053590892903726,0.09795564285912692,0.06850795017725356,9.795564285912693e-15,9.795564285912691e-10,-50.0,2012-05-17 02:05:00+00:00
2007,45.0,315.0,11.89,0.48779084662167727,0.3995500449746168,0.2693999389192732,0.15053590891552487,0.09795564285033648,0.0685079501711066,9.795564285033647e-15,9.795564285033648e-10,-45.0,2012-05-17 02:05:00+00:00
2008,45.0,320.0,11.89,0.28800394328332934,0.23561224527897637,0.16303247190732495,0.08832183158143785,0.05749304696686533,0.04021438546081311,5.749304696686533e-15,5.749304696686533e-10,-40.0,2012-05-17 02:05:00+00:00
2009,45.0,325.0,11.89,0.13676011092105816,0.11150710785144491,0.0825095593424543,0.041224172397065564,0.02686181956152459,0.018795428129340517,2.686181956152459e-15,2.686181956152459e-10,-35.0,2012-05-17 02:05:00+00:00
2010,45.0,330.0,11.89,0.08153867944492497,0.0663959323695427,0.04903509686225871,0.024439869795506466,0.015921090261551637,0.011142969651546679,1.5921090261551637e-15,1.5921090261551637e-10,-30.0,2012-05-17 02:05:00+00:00
2011,45.0,335.0,11.89,0.02744864334210845,0.022209009915128145,0.016246470496017112,0.007999449664907208,0.005204518325460451,0.0036472973323873094,5.204518325460451e-16,5.2045183254604514e-11,-25.0,2012-05-17 02:05:00+00:00
2012,45.0,340.0,11.89,0.0036358038211583327,0.0029088460393861793,0.0023203079328231796,0.0010142063181608123,0.0006594980446242685,0.0004643455964405378,6.594980446242686e-17,6.594980446242685e-12,-20.0,2012-05-17 02:05:00+00:00
2013,45.0,345.0,11.89,0.027448643349457014,0.022209009921087437,0.01624647050030019,0.007999449667066956,0.005204518326865729,0.003647297333371256,5.204518326865729e-16,5.204518326865729e-11,-15.0,2012-05-17 02:05:00+00:00
2014,45.0,350.0,11.89,0.005604923153941852,0.004504805470443594,0.0034718831538334246,0.0015918265430106455,0.0010353325726778417,0.000727548638358677,1.0353325726778417e-16,1.0353325726778417e-11,-10.0,2012-05-17 02:05:00+00:00
2015,45.0,355.0,11.89,0.025479524015063027,0.02061305048873402,0.015094895278307693,0.007421829441756204,0.004828683798512299,0.0033840942912425893,4.828683798512299e-16,4.8286837985122994e-11,-5.0,2012-05-17 02:05:00+00:00
2016,50.0,0.0,11.89,0.28800394330680323,0.23561224529830904,0.16303247191867448,0.08832183158888728,0.05749304697170378,0.040214385464195444,5.749304697170378e-15,5.749304697170378e-10,0.0,2012-05-17 02:05:00+00:00
2017,50.0,5.0,11.89,0.48779084655939164,0.39955004492370416,0.2693999388826562,0.15053590889652133,0.09795564283795692,0.06850795016244775,9.795564283795693e-15,9.795564283795692e-10,5.0,2012-05-17 02:05:00+00:00
2018,50.0,10.0,11.89,0.13676011086696999,0.11150710780727012,0.08250955930968958,0.04122417238064266,0.026861819550819923,0.01879542812185285,2.6861819550819925e-15,2.686181955081992e-10,10.0,2012-05-17 02:05:00+00:00
2019,50.0,15.0,11.89,0.13676011086335724,0.11150710780432406,0.08250955930751316,0.041224172379553045,0.026861819550109932,0.01879542812135609,2.6861819550109934e-15,2.686181955010993e-10,15.0,2012-05-17 02:05:00+00:00
2020,50.0,20.0,11.89,0.13676011086557888,0.1115071078061442,0.08250955930887303,0.041224172380236734,0.026861819550555843,0.018795428121667828,2.686181955055584e-15,2.6861819550555844e-10,20.0,2012-05-17 02:05:00+00:00
2021,50.0,25.0,11.89,0.13676011086984327,0.11150710780963306,0.08250955931147097,0.041224172381541344,0.026861819551406495,0.018795428122262665,2.6861819551406498e-15,2.6861819551406496e-10,25.0,2012-05-17 02:05:00+00:00
2022,50.0,30.0,11.89,0.28800394329182216,0.23561224528610195,0.1630324719096805,0.088321831584384,0.05749304696876994,0.04021438546214247,5.749304696876994e-15,5.749304696876994e-10,30.0,2012-05-17 02:05:00+00:00
2023,50.0,35.0,11.89,0.13676011088206802,0.11150710781963082,0.08250955931890812,0.04122417238527497,0.026861819553840777,0.01879542812396498,2.6861819553840777e-15,2.686181955384078e-10,35.0,2012-05-17 02:05:00+00:00
2024,50.0,40.0,11.89,0.13676011089122955,0.11150710782712119,0.08250955932447633,0.04122417238806954,0.026861819555662695,0.018795428125239128,2.6861819555662694e-15,2.6861819555662697e-10,40.0,2012-05-17 02:05:00+00:00
2025,50.0,45.0,11.89,0.08153867943014655,0.0663959323574889,0.04903509685331918,0.024439869791043917,0.015921090258643515,0.011142969649511926,1.5921090258643515e-15,1.5921090258643515e-10,45.0,2012-05-17 02:05:00+00:00
2026,50.0,50.0,11.89,0.13676011089465262,0.11150710782993177,0.08250955932658476,0.041224172389132924,0.026861819556356543,0.01879542812572401,2.6861819556356545e-15,2.686181955635654e-10,50.0,2012-05-17 02:05:00+00:00
2027,50.0,55.0,11.89,0.13676011090960594,0.1115071078421557,0.08250955933566897,0.04122417239369136,0.026861819559328325,0.018795428127802365,2.6861819559328326e-15,2.6861819559328327e-10,55.0,2012-05-17 02:05:00+00:00
2028,50.0,60.0,11.89,0.1367601109155853,0.11150710784704956,0.08250955933931568,0.041224172395523694,0.026861819560523165,0.01879542812863782,2.6861819560523166e-15,2.6861819560523164e-10,60.0,2012-05-17 02:05:00+00:00
2029,50.0,65.0,11.89,0.1367601109148048,0.11150710784642201,0.08250955933886671,0.041224172395302676,0.026861819560379585,0.018795428128537087,2.6861819560379586e-15,2.6861819560379586e-10,65.0,2012-05-17 02:05:00+00:00
2030,50.0,70.0,11.89,0.02744864333537582,0.022209009909681197,0.01624647049203289,0.00799944966294518,0.005204518324183918,0.0036472973314927238,5.204518324183918e-16,5.2045183241839185e-11,70.0,2012-05-17 02:05:00+00:00
2031,50.0,75.0,11.89,0.08153867944380463,0.06639593236869934,0.04903509686172143,0.024439869795280518,0.01592109026140766,0.011142969651443698,1.5921090261407662e-15,1.5921090261407663e-10,75.0,2012-05-17 02:05:00+00:00
2032,50.0,80.0,11.89,0.027448643334806507,0.02220900990922229,0.016246470491687738,0.007999449662781526,0.005204518324077457,0.0036472973314180092,5.204518324077456e-16,5.2045183240774565e-11,80.0,2012-05-17 02:05:00+00:00
2033,50.0,85.0,11.89,0.02744864333636209,0.022209009910484346,0.01624647049259131,0.007999449663239528,0.005204518324375473,0.0036472973316266336,5.204518324375472e-16,5.204518324375473e-11,85.0,2012-05-17 02:05:00+00:00
2034,50.0,90.0,11.89,0.02744864333842569,0.022209009912158125,0.016246470493792048,0.007999449663846529,0.005204518324770433,0.0036472973319031524,5.204518324770433e-16,5.204518324770433e-11,90.0,2012-05-17 02:05:00+00:00
2035,50.0,95.0,11.89,0.08153867943013048,0.0663959323574921,0.049035096853269886,0.024439869791062267,0.015921090258655818,0.011142969649519694,1.5921090258655819e-15,1.5921090258655817e-10,95.0,2012-05-17 02:05:00+00:00
2036,50.0,100.0,11.89,0.0826700747963291,0.06732018537916856,0.04972093296291628,0.024783752259864563,0.016145247621131377,0.011299755807170476,1.6145247621131377e-15,1.6145247621131379e-10,100.0,2012-05-17 02:05:00+00:00
2037,50.0,105.0,11.89,0.13676011089257772,0.11150710782820872,0.08250955932513333,0.041224172388452156,0.026861819555910705,0.018795428125412447,2.6861819555910704e-15,2.6861819555910706e-10,105.0,2012-05-17 02:05:00+00:00
2038,50.0,110.0,11.89,0.00560492315344046,0.0045048054700492345,0.003471883153477903,0.0015918265428802908,0.001035332572593161,0.0007275486382985768,1.0353325725931609e-16,1.035332572593161e-11,110.0,2012-05-17 02:05:00+00:00
2039,50.0,115.0,11.89,0.027448643348100068,0.0222090099200015,0.016246470499435322,0.007999449666688094,0.005204518326619371,0.0036472973331978156,5.204518326619371e-16,5.2045183266193715e-11,115.0,2012-05-17 02:05:00+00:00
2040,50.0,120.0,11.89,0.005604923153613521,0.004504805470187966,0.0034718831535838933,0.0015918265429295058,0.0010353325726251905,0.0007275486383210759,1.0353325726251905e-16,1.0353325726251905e-11,120.0,2012-05-17 02:05:00+00:00
2041,50.0,125.0,11.89,0.003635803819854149,0.0029088460383424344,0.0023203079319898587,0.0010142063177970546,0.0006594980443877495,0.0004643455962740002,6.594980443877494e-17,6.594980443877494e-12,125.0,2012-05-17 02:05:00+00:00
2042,50.0,130.0,11.89,0.00363580381998602,0.002908846038447717,0.0023203079320732994,0.001014206317833875,0.0006594980444117045,0.0004643455962908615,6.594980444117044e-17,6.594980444117045e-12,130.0,2012-05-17 02:05:00+00:00
2043,50.0,135.0,11.89,0.027448643348878404,0.022209009920626754,0.016246470499912038,0.007999449666910005,0.005204518326763755,0.0036472973332992223,5.204518326763755e-16,5.204518326763755e-11,135.0,2012-05-17 02:05:00+00:00
2044,50.0,140.0,11.89,0.02547952401584703,0.020613050489371416,0.015094895278743775,0.007421829441991168,0.004828683798665299,0.0033840942913494778,4.8286837986653e-16,4.8286837986652994e-11,140.0,2012-05-17 02:05:00+00:00
2045,50.0,145.0,11.89,0.027448643345198195,0.02220900991764177,0.016246470497769273,0.007999449665827751,0.005204518326059565,0.0036472973328061905,5.204518326059565e-16,5.204518326059565e-11,145.0,2012-05-17 02:05:00+00:00
2046,50.0,150.0,11.89,0.02547952401472608,0.02061305048846141,0.01509489527809497,0.00742182944166046,0.004828683798450112,0.0033840942911988665,4.828683798450112e-16,4.828683798450112e-11,150.0,2012-05-17 02:05:00+00:00
2047,50.0,155.0,11.89,0.0056049231530832504,0.004504805469750667,0.0034718831533051254,0.0015918265427648966,0.0010353325725180609,0.0007275486382464693,1.0353325725180609e-16,1.035332572518061e-11,155.0,2012-05-17 02:05:00+00:00
2048,50.0,160.0,11.89,0.02744864334855214,0.022209009920359336,0.016246470499734964,0.007999449666810467,0.005204518326698969,0.0036472973332540297,5.204518326698969e-16,5.204518326698969e-11,160.0,2012-05-17 02:05:00+00:00
2049,50.0,165.0,11.89,0.025479524015248407,0.020613050488884607,0.015094895278401922,0.007421829441813341,0.004828683798549577,0.0033840942912685412,4.828683798549577e-16,4.828683798549577e-11,165.0,2012-05-17 02:05:00+00:00
2050,50.0,170.0,11.89,0.005604923154267305,0.0045048054707105024,0.003471883153997615,0.0015918265431122925,0.0010353325727440923,0.0007275486384047613,1.0353325727440923e-16,1.0353325727440923e-11,170.0,2012-05-17 02:05:00+00:00
2051,50.0,175.0,11.89,0.02744864334912642,0.02220900992082501,0.016246470500070425,0.007999449666979096,0.005204518326808686,0.0036472973333308593,5.204518326808686e-16,5.204518326808686e-11,175.0,2012-05-17 02:05:00+00:00
2052,50.0,180.0,11.89,0.13676011090665965,0.11150710783968808,0.08250955933365184,0.041224172392696275,0.026861819558676354,0.018795428127347732,2.6861819558676356e-15,2.6861819558676354e-10,180.0,2012-05-17 02:05:00+00:00
2053,50.0,185.0,11.89,0.027448643347163987,0.022209009919234614,0.016246470498922028,0.007999449666403638,0.005204518326434259,0.003647297333068633,5.204518326434259e-16,5.204518326434259e-11,-175.0,2012-05-17 02:05:00+00:00
2054,50.0,190.0,11.89,0.13676011091552787,0.11150710784695542,0.08250955933910083,0.041224172395429214,0.026861819560459015,0.01879542812859401,2.6861819560459016e-15,2.6861819560459016e-10,-170.0,2012-05-17 02:05:00+00:00
2055,50.0,195.0,11.89,0.28800394333322193,0.2356122453199226,0.163032471934741,0.0883218315969668,0.05749304697697193,0.04021438546787895,5.749304697697193e-15,5.749304697697194e-10,-165.0,2012-05-17 02:05:00+00:00
2056,50.0,200.0,11.89,0.3365470142218577,0.27544490751643275,0.18887702633207837,0.10343824971976438,0.06732441543757665,0.047088992834443434,6.7324415437576655e-15,6.732441543757665e-10,-160.0,2012-05-17 02:05:00+00:00
2057,50.0,205.0,11.89,0.4877908466397673,0.3995500449895988,0.2693999389273001,0.1505359089214158,0.09795564285416025,0.0685079501737776,9.795564285416026e-15,9.795564285416025e-10,-155.0,2012-05-17 02:05:00+00:00
2058,50.0,210.0,11.89,0.8865763055075657,0.7297560259807796,0.4580508437885023,0.27867326111896873,0.18037334313397438,0.12582189174591515,1.8037334313397438e-14,1.8037334313397438e-09,-150.0,2012-05-17 02:05:00+00:00
2059,50.0,215.0,11.89,2.3556915706318846,1.94740601583634,1.2321857222704613,0.7523660481375697,0.48581600011406334,0.3378637603393832,4.858160001140634e-14,4.858160001140633e-09,-145.0,2012-05-17 02:05:00+00:00
2060,50.0,220.0,11.89,2.099394973347806,1.7348834695598683,1.090713520094122,0.6695944398437468,0.4323821190423847,0.3007987975517506,4.323821190423847e-14,4.323821190423847e-09,-140.0,2012-05-17 02:05:00+00:00
2061,50.0,225.0,11.89,3.102274135204905,2.5664763792754934,1.644289045684377,0.9934766998159302,0.6414669310609031,0.4458326341641933,6.414669310609031e-14,6.414669310609032e-09,-135.0,2012-05-17 02:05:00+00:00
2062,50.0,230.0,11.89,8.512842925905913,7.241101042441783,4.790395101636538,2.862373733148651,1.841058797358254,1.2659086720209973,1.841058797358254e-13,1.841058797358254e-08,-130.0,2012-05-17 02:05:00+00:00
2063,50.0,235.0,11.89,5.980000672521158,4.985518623224192,3.335115827028936,1.9460768608244152,1.253254554675177,0.8664937804457192,1.253254554675177e-13,1.253254554675177e-08,-125.0,2012-05-17 02:05:00+00:00
2064,50.0,240.0,11.89,9.633526210761291,8.239107732910531,5.434299061982919,3.2677991351358466,2.1011391038368497,1.4426340847862114,2.1011391038368497e-13,2.1011391038368496e-08,-120.0,2012-05-17 02:05:00+00:00
2065,50.0,245.0,11.89,13.606224552007903,13.568438322369847,8.196717622744739,5.825077792639875,3.7379264775443826,2.543561134641682,3.7379264775443827e-13,3.7379264775443825e-08,-115.0,2012-05-17 02:05:00+00:00
2066,50.0,250.0,11.89,14.7389274681033,15.105327967826288,8.93882393988312,6.580671155275435,4.219249483223201,2.8647075842378267,4.2192494832232006e-13,4.219249483223201e-08,-110.0,2012-05-17 02:05:00+00:00
2067,50.0,255.0,11.89,16.58941130982727,17.667670493578587,10.216507836258913,7.84876479383616,5.021212998815562,3.3930000148214616,5.021212998815562e-13,5.021212998815562e-08,-105.0,2012-05-17 02:05:00+00:00
2068,50.0,260.0,11.89,18.169062141813676,19.952219277482772,11.178877550112135,8.971293550389225,5.724978584538504,3.845734171283516,5.724978584538504e-13,5.724978584538504e-08,-100.0,2012-05-17 02:05:00+00:00
2069,50.0,265.0,11.89,18.169062141860067,19.952219277519923,11.178877550133922,8.971293550402573,5.724978584546894,3.845734171288996,5.724978584546894e-13,5.7249785845468935e-08,-95.0,2012-05-17 02:05:00+00:00
2070,50.0,270.0,11.89,18.169062141995223,19.952219277640157,11.1788775502126,8.971293550451058,5.7249785845782055,3.8457341713106454,5.724978584578206e-13,5.724978584578206e-08,-90.0,2012-05-17 02:05:00+00:00
2071,50.0,275.0,11.89,18.169062142254507,19.952219277899676,11.178877550368828,8.971293550562802,5.7249785846498975,3.84573417135943,5.724978584649898e-13,5.724978584649897e-08,-85.0,2012-05-17 02:05:00+00:00
2072,50.0,280.0,11.89,18.169062142591873,19.952219278239372,11.178877550572924,8.97129355070958,5.724978584744053,3.8457341714234654,5.724978584744053e-13,5.7249785847440536e-08,-80.0,2012-05-17 02:05:00+00:00
2073,50.0,285.0,11.89,18.169062142892567,19.95221927850513,11.178877550751931,8.9712935508169,5.724978584813586,3.8457341714718667,5.724978584813586e-13,5.7249785848135864e-08,-75.0,2012-05-17 02:05:00+00:00
2074,50.0,290.0,11.89,18.169062143205434,19.952219278798086,11.178877550926867,8.971293550937194,5.724978584890526,3.8457341715238553,5.724978584890526e-13,5.724978584890527e-08,-70.0,2012-05-17 02:05:00+00:00
