,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
2170,60.0,50.0,15.24,3.962646308302824,2.749307728400953,2.00159630853635,0.9313331440511545,0.5882688635511132,0.40091564415885206,5.882688635511132e-14,5.882688635511132e-09,50.0,2012-05-17 03:30:00+00:00
2171,60.0,55.0,15.24,4.334914570045099,3.006035343564988,2.188699888004755,1.0173232347189585,0.6422759636446134,0.43718183490375173,6.422759636446134e-14,6.422759636446134e-09,55.0,2012-05-17 03:30:00+00:00
2172,60.0,60.0,15.24,4.334914570017311,3.0060353435452347,2.188699887989698,1.0173232347122676,0.6422759636404127,0.4371818349009372,6.422759636404127e-14,6.422759636404127e-09,60.0,2012-05-17 03:30:00+00:00
2173,60.0,65.0,15.24,3.458516772903149,2.4035574548890497,1.753919016312891,0.8147639426055383,0.5146711131180576,0.3507865860905761,5.146711131180576e-14,5.146711131180576e-09,65.0,2012-05-17 03:30:00+00:00
2174,60.0,70.0,15.24,2.7420876038048654,1.9075729968167516,1.3881384179903844,0.6493967974643492,0.41119538482981066,0.2820094161990159,4.111953848298107e-14,4.1119538482981065e-09,70.0,2012-05-17 03:30:00+00:00
2175,60.0,75.0,15.24,3.962646308438562,2.749307728492079,2.0015963085998547,0.9313331440815074,0.5882688635702282,0.4009156441717929,5.882688635702283e-14,5.882688635702282e-09,75.0,2012-05-17 03:30:00+00:00
2176,60.0,80.0,15.24,2.742087603884597,1.9075729968712543,1.3881384180294578,0.6493967974827156,0.4111953848413986,0.2820094162068941,4.111953848413986e-14,4.111953848413986e-09,80.0,2012-05-17 03:30:00+00:00
2177,60.0,85.0,15.24,3.4585167730262145,2.4035574549729155,1.7539190163727094,0.8147639426338181,0.5146711131359147,0.3507865861027448,5.1467111313591474e-14,5.146711131359148e-09,85.0,2012-05-17 03:30:00+00:00
2178,60.0,90.0,15.24,2.7420876038565063,1.9075729968521855,1.3881384180162328,0.6493967974763862,0.4111953848374091,0.2820094162041895,4.111953848374091e-14,4.1119538483740905e-09,90.0,2012-05-17 03:30:00+00:00
2179,60.0,95.0,15.24,1.7420794877263872,1.2217312530424107,0.8968375022594,0.41816625185263884,0.2652044388734961,0.1825717490935469,2.652044388734961e-14,2.652044388734961e-09,95.0,2012-05-17 03:30:00+00:00
2180,60.0,100.0,15.24,1.7420794877675085,1.2217312530710154,0.8968375022804037,0.41816625186241313,0.2652044388796815,0.1825717490977892,2.6520443887968148e-14,2.6520443887968147e-09,100.0,2012-05-17 03:30:00+00:00
2181,60.0,105.0,15.24,2.7420876040727937,1.907572997001627,1.3881384181247025,0.649396797527132,0.41119538486948654,0.28200941622611864,4.111953848694865e-14,4.111953848694865e-09,105.0,2012-05-17 03:30:00+00:00
2182,60.0,110.0,15.24,2.7420876041005173,1.9075729970211397,1.3881384181392222,0.6493967975338593,0.41119538487375085,0.28200941622906023,4.1119538487375086e-14,4.111953848737508e-09,110.0,2012-05-17 03:30:00+00:00
2183,60.0,115.0,15.24,2.237958068658938,1.5618227234824715,1.1404611258984416,0.5328275960796958,0.3375976344353662,0.23188035815727398,3.3759763443536625e-14,3.3759763443536625e-09,115.0,2012-05-17 03:30:00+00:00
2184,60.0,120.0,15.24,0.7505921980184952,0.5349620920715931,0.3975231293404587,0.18465749748535415,0.1174835859980311,0.08148388022472848,1.174835859980311e-14,1.174835859980311e-09,120.0,2012-05-17 03:30:00+00:00
2185,60.0,125.0,15.24,1.2379499524458333,0.875980979616407,0.6491602101016571,0.3015970504371151,0.19160668845958487,0.13244269103859507,1.9160668845958487e-14,1.9160668845958487e-09,125.0,2012-05-17 03:30:00+00:00
2186,60.0,130.0,15.24,1.2379499524335673,0.875980979607996,0.6491602100954978,0.30159705043426543,0.19160668845778384,0.13244269103737005,1.9160668845778384e-14,1.9160668845778385e-09,130.0,2012-05-17 03:30:00+00:00
2187,60.0,135.0,15.24,0.750592198061969,0.5349620921025207,0.39752312936342815,0.18465749749606183,0.11748358600483347,0.08148388022944394,1.1748358600483347e-14,1.1748358600483347e-09,135.0,2012-05-17 03:30:00+00:00
2188,60.0,140.0,15.24,0.5209436512567933,0.3742700927524781,0.27894885944768305,0.12955424294557907,0.08255593252992639,0.05747150586178943,8.25559325299264e-15,8.255593252992639e-10,140.0,2012-05-17 03:30:00+00:00
2189,60.0,145.0,15.24,1.2379499524863558,0.8759809796453356,0.6491602101231174,0.30159705044713875,0.19160668846595896,0.13244269104301984,1.9160668846595896e-14,1.9160668846595896e-09,145.0,2012-05-17 03:30:00+00:00
2190,60.0,150.0,15.24,1.2379499524616673,0.8759809796281327,0.6491602101104206,0.30159705044124924,0.19160668846222956,0.13244269104046083,1.9160668846222958e-14,1.9160668846222957e-09,150.0,2012-05-17 03:30:00+00:00
2191,60.0,155.0,15.24,1.2379499523706854,0.8759809795645062,0.649160210063454,0.3015970504194338,0.191606688448404,0.1324426910309581,1.91606688448404e-14,1.91606688448404e-09,155.0,2012-05-17 03:30:00+00:00
2192,60.0,160.0,15.24,0.7505921980804622,0.5349620921158159,0.3975231293732245,0.18465749750067045,0.1174835860077718,0.08148388023148846,1.174835860077718e-14,1.174835860077718e-09,160.0,2012-05-17 03:30:00+00:00
2193,60.0,165.0,15.24,2.237958068710787,1.5618227235200433,1.1404611259266582,0.5328275960928465,0.3375976344437496,0.23188035816313116,3.375976344437496e-14,3.375976344437496e-09,165.0,2012-05-17 03:30:00+00:00
2194,60.0,170.0,15.24,1.237949952476793,0.875980979638679,0.6491602101180767,0.3015970504448462,0.19160668846451262,0.13244269104202544,1.9160668846451263e-14,1.9160668846451263e-09,170.0,2012-05-17 03:30:00+00:00
2195,60.0,175.0,15.24,2.7420876037632986,1.90757299679214,1.3881384179767593,0.6493967974572187,0.411195384825453,0.2820094161963297,4.11195384825453e-14,4.11195384825453e-09,175.0,2012-05-17 03:30:00+00:00
2196,60.0,180.0,15.24,2.7420876040941202,1.907572997018698,1.3881384181387364,0.6493967975335124,0.41119538487360846,0.2820094162291058,4.111953848736085e-14,4.111953848736085e-09,180.0,2012-05-17 03:30:00+00:00
2197,60.0,185.0,15.24,3.9626463087314403,2.7493077286963574,2.001596308749684,0.9313331441513797,0.5882688636144611,0.40091564420215753,5.882688636144611e-14,5.882688636144611e-09,-175.0,2012-05-17 03:30:00+00:00
2198,60.0,190.0,15.24,2.7420876040993347,1.9075729970216742,1.3881384181403384,0.6493967975343573,0.4111953848741163,0.28200941622940906,4.1119538487411626e-14,4.111953848741163e-09,-170.0,2012-05-17 03:30:00+00:00
2199,60.0,195.0,15.24,7.272243247834984,5.602668194977394,4.157713730442193,1.9357989564946738,1.2206983548432295,0.8208780078719164,1.2206983548432295e-13,1.2206983548432296e-08,-165.0,2012-05-17 03:30:00+00:00
2200,60.0,200.0,15.24,10.579268574954325,9.802341149064363,6.570913715527241,3.831233085954555,2.411575007601459,1.5987722293502389,2.411575007601459e-13,2.411575007601459e-08,-160.0,2012-05-17 03:30:00+00:00
2201,60.0,205.0,15.24,8.647605250760645,7.106017586541261,5.220141578392274,2.5253590693732155,1.5919232727801864,1.0648674475171338,1.5919232727801866e-13,1.5919232727801863e-08,-155.0,2012-05-17 03:30:00+00:00
2202,60.0,210.0,15.24,12.903432812039384,13.189418058859431,8.045054129501096,5.484567711414211,3.429306233740351,2.246934539208773,3.4293062337403513e-13,3.429306233740351e-08,-150.0,2012-05-17 03:30:00+00:00
2203,60.0,215.0,15.24,12.903432811885107,13.18941805871361,8.04505412939817,5.484567711357663,3.4293062337044495,2.2469345391847844,3.4293062337044495e-13,3.4293062337044496e-08,-145.0,2012-05-17 03:30:00+00:00
2204,60.0,220.0,15.24,12.90343281166697,13.189418058467623,8.045054129262525,5.484567711249028,3.4293062336367797,2.2469345391408013,3.4293062336367796e-13,3.4293062336367796e-08,-140.0,2012-05-17 03:30:00+00:00
2205,60.0,225.0,15.24,12.903432811497243,13.189418058293295,8.045054129158528,5.484567711176165,3.429306233591366,2.2469345391111766,3.4293062335913664e-13,3.429306233591366e-08,-135.0,2012-05-17 03:30:00+00:00
2206,60.0,230.0,15.24,12.903432811360869,13.189418058156667,8.04505412907079,5.484567711120974,3.429306233556801,2.2469345390885045,3.429306233556801e-13,3.429306233556801e-08,-130.0,2012-05-17 03:30:00+00:00
2207,60.0,235.0,15.24,12.903432811247896,13.189418058023,8.045054128992547,5.48456771106273,3.4293062335204216,2.2469345390648674,3.429306233520422e-13,3.429306233520422e-08,-125.0,2012-05-17 03:30:00+00:00
2208,60.0,240.0,15.24,12.90343281119737,13.189418057938521,8.045054128952785,5.484567711021147,3.4293062334946223,2.2469345390483735,3.4293062334946225e-13,3.4293062334946223e-08,-120.0,2012-05-17 03:30:00+00:00
2209,60.0,245.0,15.24,12.903432811236607,13.18941805794869,8.045054128971222,5.484567711019099,3.4293062334935667,2.246934539048078,3.429306233493567e-13,3.429306233493567e-08,-115.0,2012-05-17 03:30:00+00:00
2210,60.0,250.0,15.24,12.903432811357524,13.189418058054697,8.04505412904345,5.484567711059405,3.429306233518913,2.2469345390649265,3.4293062335189134e-13,3.429306233518913e-08,-110.0,2012-05-17 03:30:00+00:00
2211,60.0,255.0,15.24,12.903432811522391,13.189418058214784,8.045054129144793,5.48456771112415,3.4293062335594655,2.2469345390916153,3.4293062335594657e-13,3.4293062335594654e-08,-105.0,2012-05-17 03:30:00+00:00
2212,60.0,260.0,15.24,12.90343281169934,13.18941805839114,8.045054129254359,5.484567711196503,3.429306233604747,2.246934539121349,3.429306233604747e-13,3.429306233604747e-08,-100.0,2012-05-17 03:30:00+00:00
2213,60.0,265.0,15.24,12.903432811875822,13.189418058567732,8.045054129363848,5.484567711269077,3.4293062336501596,2.2469345391511557,3.4293062336501597e-13,3.4293062336501594e-08,-95.0,2012-05-17 03:30:00+00:00
2214,60.0,270.0,15.24,12.903432812035982,13.189418058727487,8.0450541294629,5.484567711334682,3.4293062336912095,2.2469345391781044,3.4293062336912097e-13,3.4293062336912094e-08,-90.0,2012-05-17 03:30:00+00:00
2215,60.0,275.0,15.24,12.903432812167296,13.189418058859099,8.045054129544203,5.484567711388882,3.4293062337251192,2.2469345392003586,3.4293062337251194e-13,3.429306233725119e-08,-85.0,2012-05-17 03:30:00+00:00
2216,60.0,280.0,15.24,12.903432812269203,13.189418058960962,8.045054129607205,5.4845677114307865,3.4293062337513356,2.2469345392175684,3.429306233751336e-13,3.4293062337513355e-08,-80.0,2012-05-17 03:30:00+00:00
2217,60.0,285.0,15.24,12.903432812362201,13.189418059054184,8.045054129664743,5.4845677114691895,3.4293062337753626,2.246934539233337,3.4293062337753626e-13,3.429306233775363e-08,-75.0,2012-05-17 03:30:00+00:00
2218,60.0,290.0,15.24,12.9034328124595,13.189418059153907,8.045054129725361,5.48456771151075,3.4293062338013462,2.2469345392503586,3.4293062338013463e-13,3.429306233801346e-08,-70.0,2012-05-17 03:30:00+00:00
2219,60.0,295.0,15.24,12.903432812557902,13.189418059256631,8.045054129786978,5.48456771155396,3.4293062338283415,2.2469345392680165,3.429306233828342e-13,3.4293062338283414e-08,-65.0,2012-05-17 03:30:00+00:00
2220,60.0,300.0,15.24,12.903432812646814,13.189418059349011,8.045054129842717,5.4845677115926845,3.4293062338525426,2.2469345392838527,3.429306233852543e-13,3.429306233852543e-08,-60.0,2012-05-17 03:30:00+00:00
2221,60.0,305.0,15.24,12.903432812725386,13.189418059431159,8.045054129892101,5.4845677116272125,3.429306233874118,2.246934539297965,3.429306233874118e-13,3.4293062338741176e-08,-55.0,2012-05-17 03:30:00+00:00
2222,60.0,310.0,15.24,12.903432812786669,13.189418059494768,8.045054129930566,5.484567711653847,3.4293062338907663,2.2469345393088607,3.4293062338907665e-13,3.4293062338907664e-08,-50.0,2012-05-17 03:30:00+00:00
2223,60.0,315.0,15.24,12.903432812824843,13.189418059532239,8.045054129954165,5.484567711669078,3.429306233900304,2.2469345393151334,3.429306233900304e-13,3.429306233900304e-08,-45.0,2012-05-17 03:30:00+00:00
2224,60.0,320.0,15.24,12.903432812827853,13.189418059528716,8.045054129954917,5.484567711666192,3.4293062338985587,2.246934539314081,3.4293062338985587e-13,3.4293062338985585e-08,-40.0,2012-05-17 03:30:00+00:00
2225,60.0,325.0,15.24,12.903432812780808,13.18941805946616,8.045054129923104,5.484567711637055,3.429306233880468,2.2469345393024303,3.429306233880468e-13,3.429306233880468e-08,-35.0,2012-05-17 03:30:00+00:00
2226,60.0,330.0,15.24,12.903432812660649,13.189418059314898,8.045054129843633,5.484567711567932,3.4293062338375013,2.2469345392746787,3.4293062338375016e-13,3.429306233837501e-08,-30.0,2012-05-17 03:30:00+00:00
2227,60.0,335.0,15.24,12.903432812422606,13.189418059014509,8.04505412968724,5.484567711430254,3.429306233751972,2.2469345392194673,3.429306233751972e-13,3.429306233751972e-08,-25.0,2012-05-17 03:30:00+00:00
2228,60.0,340.0,15.24,12.903432811667422,13.189418057989652,8.045054129198446,5.484567710944451,3.429306233451539,2.2469345390268343,3.429306233451539e-13,3.429306233451539e-08,-20.0,2012-05-17 03:30:00+00:00
2229,60.0,345.0,15.24,12.903432811842984,13.189418058372063,8.045054129279832,5.4845677111544235,3.4293062335769546,2.2469345391034565,3.429306233576955e-13,3.4293062335769546e-08,-15.0,2012-05-17 03:30:00+00:00
2230,60.0,350.0,15.24,12.903432811829768,13.189418058502053,8.045054129273117,5.484567711253214,3.4293062336387843,2.246934539143029,3.4293062336387844e-13,3.429306233638784e-08,-10.0,2012-05-17 03:30:00+00:00
2231,60.0,355.0,15.24,10.579268574554021,9.802341148706486,6.570913715224936,3.8312330858394645,2.4115750075290485,1.5987722293025528,2.411575007529049e-13,2.4115750075290484e-08,-5.0,2012-05-17 03:30:00+00:00
2232,65.0,0.0,15.24,12.90343281256362,13.189418059221333,8.04505412978265,5.484567711530613,3.42930623381408,2.2469345392592355,3.42930623381408e-13,3.42930623381408e-08,0.0,2012-05-17 03:30:00+00:00
2233,65.0,5.0,15.24,12.903432812450603,13.189418059091079,8.045054129709493,5.484567711473311,3.429306233778375,2.246934539236044,3.429306233778375e-13,3.429306233778375e-08,5.0,2012-05-17 03:30:00+00:00
2234,65.0,10.0,15.24,12.90343281232049,13.189418058941127,8.045054129625438,5.484567711407303,3.4293062337372477,2.2469345392093327,3.429306233737248e-13,3.4293062337372476e-08,10.0,2012-05-17 03:30:00+00:00
2235,65.0,15.0,15.24,12.9034328121729,13.18941805877087,8.045054129530085,5.484567711332319,3.429306233690533,2.2469345391789965,3.429306233690533e-13,3.429306233690533e-08,15.0,2012-05-17 03:30:00+00:00
2236,65.0,20.0,15.24,12.903432812006981,13.189418058578141,8.04505412942295,5.484567711247118,3.4293062336374716,2.246934539144559,3.429306233637472e-13,3.429306233637472e-08,20.0,2012-05-17 03:30:00+00:00
2237,65.0,25.0,15.24,12.903432811818805,13.18941805835788,8.0450541293013,5.484567711149413,3.4293062335766447,2.2469345391051063,3.429306233576645e-13,3.429306233576645e-08,25.0,2012-05-17 03:30:00+00:00
2238,65.0,30.0,15.24,12.903432811611092,13.18941805811318,8.045054129167182,5.484567711040449,3.4293062335088296,2.2469345390611437,3.4293062335088296e-13,3.429306233508829e-08,30.0,2012-05-17 03:30:00+00:00
2239,65.0,35.0,15.24,12.903432811374767,13.189418057830776,8.045054129014593,5.48456771091381,3.4293062334300672,2.246934539010146,3.429306233430067e-13,3.429306233430067e-08,35.0,2012-05-17 03:30:00+00:00
2240,65.0,40.0,15.24,12.903432811109889,13.18941805751302,8.045054128843676,5.4845677107710085,3.4293062333412734,2.2469345389526727,3.4293062333412735e-13,3.4293062333412736e-08,40.0,2012-05-17 03:30:00+00:00
2241,65.0,45.0,15.24,12.903432810816271,13.189418057156436,8.04505412865438,5.484567710609808,3.4293062332411104,2.2469345388879156,3.4293062332411107e-13,3.4293062332411107e-08,45.0,2012-05-17 03:30:00+00:00
2242,65.0,50.0,15.24,12.903432810634982,13.189418056969823,8.045054128536252,5.484567710532579,3.4293062331925386,2.246934538855917,3.4293062331925386e-13,3.4293062331925386e-08,50.0,2012-05-17 03:30:00+00:00
2243,65.0,55.0,15.24,12.903432810612603,13.18941805701904,8.045054128519068,5.484567710571274,3.429306233215317,2.2469345388693345,3.429306233215317e-13,3.429306233215317e-08,55.0,2012-05-17 03:30:00+00:00
2244,65.0,60.0,15.24,12.903432810891355,13.189418057509181,8.045054128693668,5.4845677108254165,3.4293062333707276,2.246934538967219,3.4293062333707277e-13,3.429306233370728e-08,60.0,2012-05-17 03:30:00+00:00
2245,65.0,65.0,15.24,12.903432810734627,13.189418057366916,8.045054128593499,5.484567710771405,3.429306233336601,2.2469345389444926,3.4293062333366015e-13,3.429306233336601e-08,65.0,2012-05-17 03:30:00+00:00
2246,65.0,70.0,15.24,12.90343281062978,13.189418057297907,8.045054128530948,5.484567710752575,3.4293062333245588,2.2469345389361424,3.429306233324559e-13,3.4293062333245586e-08,70.0,2012-05-17 03:30:00+00:00
2247,65.0,75.0,15.24,12.903432810570557,13.189418057291075,8.045054128500505,5.484567710763351,3.429306233331086,2.2469345389398807,3.4293062333310863e-13,3.429306233331086e-08,75.0,2012-05-17 03:30:00+00:00
2248,65.0,80.0,15.24,12.903432810581917,13.189418057379124,8.045054128518506,5.484567710818517,3.429306233365227,2.246934538961442,3.429306233365227e-13,3.4293062333652275e-08,80.0,2012-05-17 03:30:00+00:00
2249,65.0,85.0,15.24,12.903432810600501,13.189418057462786,8.045054128546695,5.484567710868232,3.429306233396512,2.246934538981594,3.429306233396512e-13,3.429306233396512e-08,85.0,2012-05-17 03:30:00+00:00
2250,65.0,90.0,15.24,12.90343281071254,13.189418057667256,8.045054128640603,5.484567710973558,3.4293062334626243,2.2469345390244073,3.4293062334626243e-13,3.4293062334626243e-08,90.0,2012-05-17 03:30:00+00:00
2251,65.0,95.0,15.24,12.90343281069045,13.189418057667082,8.04505412864192,5.4845677109755355,3.4293062334640196,2.246934539025238,3.42930623346402e-13,3.42930623346402e-08,95.0,2012-05-17 03:30:00+00:00
2252,65.0,100.0,15.24,12.903432810766175,13.189418057785229,8.04505412870715,5.484567711030133,3.4293062334979987,2.246934539047047,3.4293062334979986e-13,3.4293062334979986e-08,100.0,2012-05-17 03:30:00+00:00
2253,65.0,105.0,15.24,10.579268573469609,9.802341147853879,6.57091371462771,3.8312330855298713,2.4115750073339286,1.5987722291715627,2.411575007333929e-13,2.4115750073339288e-08,105.0,2012-05-17 03:30:00+00:00
2254,65.0,110.0,15.24,12.903432811032847,13.189418058105767,8.045054128915126,5.484567711164055,3.4293062335820075,2.246934539101798,3.4293062335820076e-13,3.429306233582008e-08,110.0,2012-05-17 03:30:00+00:00
2255,65.0,115.0,15.24,12.903432810997456,13.189418058000703,8.045054128903637,5.4845677111004285,3.4293062335436453,2.2469345390780977,3.4293062335436455e-13,3.429306233543645e-08,115.0,2012-05-17 03:30:00+00:00
2256,65.0,120.0,15.24,10.97176948718517,10.493094495861682,6.694281992004632,4.178693694673931,2.6096544988182235,1.7130297573070616,2.6096544988182237e-13,2.6096544988182235e-08,120.0,2012-05-17 03:30:00+00:00
2257,65.0,125.0,15.24,12.903432811326875,13.189418058333898,8.045054129113124,5.484567711232156,3.429306233624939,2.2469345391305087,3.429306233624939e-13,3.429306233624939e-08,125.0,2012-05-17 03:30:00+00:00
