,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
1978,45.0,170.0,11.89,0.0013074501027492112,0.0010545393132203127,0.0008763986335091005,0.0003603045047597716,0.00023392815211875566,0.00016507361751693552,2.3392815211875566e-17,2.3392815211875566e-12,170.0,2012-05-17 03:30:00+00:00
1979,45.0,175.0,11.89,0.0016845756380916988,0.0013598337671263628,0.0010984576782454773,0.00047049334158329696,0.0003056225113760391,0.0002153024991566461,3.056225113760391e-17,3.056225113760391e-12,175.0,2012-05-17 03:30:00+00:00
1980,45.0,180.0,11.89,0.0006437532979417562,0.0005244481683614557,0.0004557406123392591,0.0001750283019861864,0.00011340081236575502,8.023220701609318e-05,1.1340081236575503e-17,1.1340081236575501e-12,180.0,2012-05-17 03:30:00+00:00
1981,45.0,185.0,11.89,0.0020019568319474094,0.001609238182532028,0.0013165843090710346,0.0005541815411633597,0.00036005057414119704,0.00025385350929994,3.6005057414119703e-17,3.6005057414119705e-12,-175.0,2012-05-17 03:30:00+00:00
1982,45.0,190.0,11.89,0.0020019568320426306,0.0016092381826080075,0.0013165843091311206,0.0005541815411899575,0.0003600505741585032,0.00025385350931212005,3.6005057415850316e-17,3.6005057415850318e-12,-170.0,2012-05-17 03:30:00+00:00
1983,45.0,195.0,11.89,0.005880277565983205,0.004752593919831124,0.0035846937030354735,0.0016918457025550174,0.0011002834378558211,0.0007722506413215313,1.1002834378558211e-16,1.100283437855821e-11,-165.0,2012-05-17 03:30:00+00:00
1984,45.0,200.0,11.89,0.005533961954438907,0.004471907189899233,0.0033821623123407966,0.0015902576991890754,0.001034184160755776,0.0007259602408853471,1.0341841607557759e-16,1.034184160755776e-11,-160.0,2012-05-17 03:30:00+00:00
1985,45.0,205.0,11.89,0.005880277565812996,0.004752593919693531,0.0035846937029335277,0.0016918457025056858,0.0011002834378237303,0.0007722506412990274,1.1002834378237303e-16,1.1002834378237303e-11,-155.0,2012-05-17 03:30:00+00:00
1986,45.0,210.0,11.89,0.016424764833149953,0.013366536057166062,0.00997661499089927,0.004896794584539788,0.0031894067675790924,0.0022334813415212885,3.1894067675790927e-16,3.189406767579092e-11,-150.0,2012-05-17 03:30:00+00:00
1987,45.0,215.0,11.89,0.005880277565885086,0.004752593919752174,0.003584693702974032,0.0016918457025272265,0.0011002834378377516,0.0007722506413088266,1.1002834378377517e-16,1.1002834378377515e-11,-145.0,2012-05-17 03:30:00+00:00
1988,45.0,220.0,11.89,0.016424764834595332,0.013366536058347724,0.009976614991776368,0.004896794584980638,0.003189406767866501,0.002233481341722279,3.189406767866501e-16,3.189406767866501e-11,-140.0,2012-05-17 03:30:00+00:00
1989,45.0,225.0,11.89,0.028064611562264835,0.02291776704218296,0.016173722970941436,0.008521468236625876,0.005546810613757769,0.003881901488914637,5.546810613757768e-16,5.546810613757769e-11,-135.0,2012-05-17 03:30:00+00:00
1990,45.0,230.0,11.89,0.043080241653258564,0.03523904194574165,0.024168113552384626,0.01319736818849456,0.008587907713502103,0.006008395741277902,8.587907713502103e-16,8.587907713502104e-11,-130.0,2012-05-17 03:30:00+00:00
1991,45.0,235.0,11.89,0.10641380164703741,0.08768107523046915,0.054128918629947564,0.03354764551778632,0.021677167236757527,0.015110773664847789,2.167716723675753e-15,2.1677167236757528e-10,-125.0,2012-05-17 03:30:00+00:00
1992,45.0,240.0,11.89,0.10641380165590293,0.08768107523781303,0.054128918634115536,0.03354764552063918,0.02167716723859172,0.015110773666123055,2.167716723859172e-15,2.167716723859172e-10,-120.0,2012-05-17 03:30:00+00:00
1993,45.0,245.0,11.89,0.18656447793695888,0.15414245626880912,0.09837099129441902,0.05943250100425032,0.038387345015483014,0.026701960850222476,3.838734501548301e-15,3.8387345015483017e-10,-115.0,2012-05-17 03:30:00+00:00
1994,45.0,250.0,11.89,0.34173247371702287,0.28386512351992826,0.18731716090716313,0.11029232703165646,0.07111822155268328,0.04928657275031652,7.111822155268328e-15,7.111822155268328e-10,-110.0,2012-05-17 03:30:00+00:00
1995,45.0,255.0,11.89,0.8610515823814339,0.7365201762912328,0.48825371404600376,0.29212015523153656,0.18780820757749428,0.12891596893808457,1.8780820757749428e-14,1.878082075774943e-09,-105.0,2012-05-17 03:30:00+00:00
1996,45.0,260.0,11.89,0.8610515823247898,0.736520176240521,0.48825371401354656,0.2921201552108786,0.18780820756424357,0.12891596892908969,1.878082075642436e-14,1.8780820756424356e-09,-100.0,2012-05-17 03:30:00+00:00
1997,45.0,265.0,11.89,1.0237322908343742,0.8813928960343054,0.5817241475384899,0.3509725469038156,0.22556200393092363,0.15456979615147756,2.2556200393092365e-14,2.2556200393092362e-09,-95.0,2012-05-17 03:30:00+00:00
1998,45.0,270.0,11.89,1.4703839079864163,1.4793705606342376,0.9080542397308542,0.633843023798306,0.4068268974718595,0.2767229524087122,4.068268974718595e-14,4.068268974718595e-09,-90.0,2012-05-17 03:30:00+00:00
1999,45.0,275.0,11.89,1.0237322908258475,0.881392896026605,0.5817241475335226,0.35097254690065643,0.22556200392889963,0.15456979615010774,2.2556200392889965e-14,2.2556200392889964e-09,-85.0,2012-05-17 03:30:00+00:00
2000,45.0,280.0,11.89,1.0237322907842432,0.881392895989566,0.5817241475095628,0.3509725468856075,0.22556200391924683,0.15456979614354924,2.2556200391924683e-14,2.2556200391924685e-09,-80.0,2012-05-17 03:30:00+00:00
2001,45.0,285.0,11.89,1.0548268350607701,0.9959466926264253,0.6298286992082729,0.4148406291537194,0.2664481345328144,0.18191087102740827,2.664481345328144e-14,2.664481345328144e-09,-75.0,2012-05-17 03:30:00+00:00
2002,45.0,290.0,11.89,0.8610515823180116,0.7365201762357222,0.4882537140092255,0.29212015520916823,0.18780820756314287,0.12891596892830148,1.8780820756314288e-14,1.8780820756314288e-09,-70.0,2012-05-17 03:30:00+00:00
2003,45.0,295.0,11.89,0.341732473705751,0.2838651235105088,0.187317160900812,0.11029232702794627,0.07111822155029558,0.049286572748668184,7.111822155029559e-15,7.111822155029559e-10,-65.0,2012-05-17 03:30:00+00:00
2004,45.0,300.0,11.89,0.3417324737058204,0.28386512351076054,0.18731716090162223,0.11029232702810858,0.07111822155038339,0.04928657274870653,7.111822155038339e-15,7.111822155038339e-10,-60.0,2012-05-17 03:30:00+00:00
2005,45.0,305.0,11.89,0.18656447790033084,0.1541424562384418,0.09837099127543948,0.05943250099242368,0.03838734500786063,0.026701960844930688,3.8387345007860635e-15,3.838734500786063e-10,-55.0,2012-05-17 03:30:00+00:00
2006,45.0,310.0,11.89,0.10641380165446745,0.08768107523663035,0.05412891863339644,0.033547645520181406,0.021677167238293743,0.01511077366591483,2.1677167238293744e-15,2.1677167238293742e-10,-50.0,2012-05-17 03:30:00+00:00
2007,45.0,315.0,11.89,0.04308024164824777,0.03523904194162762,0.024168113549720815,0.013197368186928642,0.008587907712483476,0.006008395740565836,8.587907712483476e-16,8.587907712483476e-11,-45.0,2012-05-17 03:30:00+00:00
2008,45.0,320.0,11.89,0.028064611558677073,0.022917767039243444,0.016173722968924734,0.008521468235516475,0.00554681061303542,0.0038819014884096522,5.54681061303542e-16,5.5468106130354206e-11,-40.0,2012-05-17 03:30:00+00:00
2009,45.0,325.0,11.89,0.011240505871809999,0.009131440922955562,0.006833989429597924,0.003321062683967539,0.002162277039121189,0.0015150587041611366,2.1622770391211891e-16,2.1622770391211893e-11,-35.0,2012-05-17 03:30:00+00:00
2010,45.0,330.0,11.89,0.011240505870087935,0.009131440921552195,0.006833989428563113,0.003321062683449742,0.0021622770387838405,0.001515058703925079,2.1622770387838406e-16,2.1622770387838405e-11,-30.0,2012-05-17 03:30:00+00:00
2011,45.0,335.0,11.89,0.005880277565465476,0.004752593919412272,0.003584693702737535,0.001691845702402513,0.0011002834377565605,0.00077225064125206,1.1002834377565605e-16,1.1002834377565605e-11,-25.0,2012-05-17 03:30:00+00:00
2012,45.0,340.0,11.89,0.0020019568319809187,0.0016092381825593843,0.0013165843090959953,0.0005541815411722079,0.0003600505741469328,0.000253853509304011,3.600505741469328e-17,3.600505741469328e-12,-20.0,2012-05-17 03:30:00+00:00
2013,45.0,345.0,11.89,0.0023482724430201156,0.0018899249120825831,0.0015191156994910616,0.0006557695443910622,0.0004261498511512845,0.0003001439096731265,4.261498511512845e-17,4.261498511512845e-12,-15.0,2012-05-17 03:30:00+00:00
2014,45.0,350.0,11.89,0.00553396195473236,0.004471907190139084,0.0033821623125099708,0.0015902576992764096,0.0010341841608125868,0.0007259602409250836,1.0341841608125868e-16,1.0341841608125869e-11,-10.0,2012-05-17 03:30:00+00:00
2015,45.0,355.0,11.89,0.0020019568318117393,0.0016092381824239167,0.0013165843089874047,0.0005541815411250832,0.00036005057411629373,0.0002538535092824325,3.6005057411629374e-17,3.6005057411629374e-12,-5.0,2012-05-17 03:30:00+00:00
2016,50.0,0.0,11.89,0.028064611560132888,0.02291776704044436,0.016173722969622446,0.008521468235981869,0.005546810613337738,0.0038819014886209125,5.546810613337739e-16,5.546810613337738e-11,0.0,2012-05-17 03:30:00+00:00
2017,50.0,5.0,11.89,0.03144039491817958,0.025687810955840155,0.017971005569049254,0.009572694534567553,0.006230503866125436,0.004359975593046801,6.230503866125437e-16,6.230503866125437e-11,5.0,2012-05-17 03:30:00+00:00
2018,50.0,10.0,11.89,0.028064611556667923,0.022917767037604703,0.016173722967737204,0.008521468234909629,0.005546810612640195,0.003881901488133076,5.546810612640195e-16,5.546810612640195e-11,10.0,2012-05-17 03:30:00+00:00
2019,50.0,15.0,11.89,0.016424764831516545,0.013366536055836188,0.009976614989927975,0.004896794584049023,0.0031894067672593755,0.0022334813412976133,3.1894067672593757e-16,3.1894067672593753e-11,15.0,2012-05-17 03:30:00+00:00
2020,50.0,20.0,11.89,0.016424764831905136,0.013366536056154354,0.00997661499016421,0.004896794584168358,0.003189406767337196,0.002233481341352016,3.1894067673371963e-16,3.189406767337196e-11,20.0,2012-05-17 03:30:00+00:00
2021,50.0,25.0,11.89,0.016424764832203745,0.013366536056399005,0.009976614990345817,0.004896794584260356,0.0031894067673971997,0.0022334813413939555,3.1894067673971996e-16,3.1894067673972e-11,25.0,2012-05-17 03:30:00+00:00
2022,50.0,30.0,11.89,0.016424764832440736,0.01336653605659335,0.009976614990490032,0.004896794584333667,0.0031894067674450226,0.002233481341427374,3.189406767445023e-16,3.1894067674450224e-11,30.0,2012-05-17 03:30:00+00:00
2023,50.0,35.0,11.89,0.01642476483270894,0.013366536056813224,0.009976614990653117,0.0048967945844165224,0.0031894067674990683,0.0022334813414651425,3.1894067674990686e-16,3.1894067674990684e-11,35.0,2012-05-17 03:30:00+00:00
2024,50.0,40.0,11.89,0.016424764832834834,0.013366536056916897,0.009976614990729986,0.004896794584456229,0.003189406767524991,0.002233481341483239,3.189406767524991e-16,3.1894067675249914e-11,40.0,2012-05-17 03:30:00+00:00
2025,50.0,45.0,11.89,0.0164247648314029,0.013366536055748035,0.009976614989862567,0.004896794584022567,0.0031894067672423535,0.002233481341285511,3.1894067672423536e-16,3.1894067672423535e-11,45.0,2012-05-17 03:30:00+00:00
2026,50.0,50.0,11.89,0.01642476483300543,0.01336653605705814,0.009976614990834659,0.004896794584511345,0.003189406767561007,0.0022334813415083496,3.189406767561007e-16,3.1894067675610074e-11,50.0,2012-05-17 03:30:00+00:00
2027,50.0,55.0,11.89,0.016424764833144798,0.013366536057173039,0.009976614990919857,0.004896794584555526,0.003189406767589856,0.0022334813415284837,3.189406767589856e-16,3.189406767589856e-11,55.0,2012-05-17 03:30:00+00:00
2028,50.0,60.0,11.89,0.011064536526724086,0.008987689053566214,0.006727319264011308,0.0032675776029653467,0.0021274131662087784,0.001490673278607944,2.1274131662087784e-16,2.1274131662087784e-11,60.0,2012-05-17 03:30:00+00:00
2029,50.0,65.0,11.89,0.011240505870913626,0.009131440922233244,0.0068339894290556456,0.0033210626837124123,0.002162277038955345,0.0015150587040446805,2.162277038955345e-16,2.1622770389553447e-11,65.0,2012-05-17 03:30:00+00:00
2030,50.0,70.0,11.89,0.011240505871053894,0.009131440922347503,0.006833989429136456,0.003321062683754631,0.002162277038982841,0.0015150587040639004,2.1622770389828412e-16,2.162277038982841e-11,70.0,2012-05-17 03:30:00+00:00
2031,50.0,75.0,11.89,0.011240505871252695,0.009131440922509533,0.006833989429252625,0.003321062683814573,0.002162277039021888,0.0015150587040912006,2.162277039021888e-16,2.162277039021888e-11,75.0,2012-05-17 03:30:00+00:00
2032,50.0,80.0,11.89,0.011064536527021036,0.008987689053807413,0.006727319264174593,0.003267577603053856,0.0021274131662663764,0.001490673278648186,2.1274131662663764e-16,2.1274131662663764e-11,80.0,2012-05-17 03:30:00+00:00
2033,50.0,85.0,11.89,0.011064536526924447,0.008987689053727897,0.0067273192641117766,0.00326757760302369,0.002127413166246683,0.0014906732786344082,2.127413166246683e-16,2.127413166246683e-11,85.0,2012-05-17 03:30:00+00:00
2034,50.0,90.0,11.89,0.011064536527330299,0.008987689054058568,0.006727319264353716,0.00326757760314587,0.002127413166326285,0.0014906732786900952,2.1274131663262852e-16,2.1274131663262852e-11,90.0,2012-05-17 03:30:00+00:00
2035,50.0,95.0,11.89,0.005880277565212104,0.0047525939192096965,0.003584693702559491,0.0016918457023349645,0.001100283437712724,0.0007722506412210102,1.100283437712724e-16,1.100283437712724e-11,95.0,2012-05-17 03:30:00+00:00
2036,50.0,100.0,11.89,0.01106453652763511,0.008987689054305146,0.006727319264531432,0.0032675776032352155,0.002127413166384432,0.001490673278730815,2.127413166384432e-16,2.1274131663844322e-11,100.0,2012-05-17 03:30:00+00:00
2037,50.0,105.0,11.89,0.016424764832702235,0.013366536056805222,0.009976614990614857,0.004896794584412807,0.0031894067674965313,0.002233481341463225,3.1894067674965315e-16,3.189406767496531e-11,105.0,2012-05-17 03:30:00+00:00
2038,50.0,110.0,11.89,0.002348272442752818,0.001889924911866793,0.001519115699311505,0.0006557695443173809,0.0004261498511034543,0.00030014390963937256,4.261498511034543e-17,4.261498511034543e-12,110.0,2012-05-17 03:30:00+00:00
2039,50.0,115.0,11.89,0.0058802775656674544,0.004752593919577342,0.0035846937028283735,0.0016918457024674661,0.0011002834377989456,0.000772250641281436,1.1002834377989456e-16,1.1002834377989456e-11,115.0,2012-05-17 03:30:00+00:00
2040,50.0,120.0,11.89,0.002348272442822318,0.0018899249119223914,0.001519115699355149,0.000655769544336908,0.0004261498511161528,0.0003001439096483055,4.261498511161528e-17,4.2614985111615276e-12,120.0,2012-05-17 03:30:00+00:00
2041,50.0,125.0,11.89,0.0020019568317681175,0.001609238182387193,0.0013165843089503943,0.0005541815411138974,0.00036005057410909685,0.0002538535092772846,3.6005057410909687e-17,3.6005057410909687e-12,125.0,2012-05-17 03:30:00+00:00
2042,50.0,130.0,11.89,0.005533961954092751,0.004471907189619644,0.0033821623121229848,0.0015902576990908112,0.0010341841606919065,0.0007259602408404424,1.0341841606919065e-16,1.0341841606919065e-11,130.0,2012-05-17 03:30:00+00:00
2043,50.0,135.0,11.89,0.0023482724428698183,0.0018899249119600577,0.0015191156993889542,0.000655769544349382,0.00042614985112424613,0.0003001439096540474,4.2614985112424616e-17,4.261498511242461e-12,135.0,2012-05-17 03:30:00+00:00
2044,50.0,140.0,11.89,0.0058802775657819,0.004752593919668736,0.0035846937029047968,0.0016918457024987154,0.0011002834378192436,0.0007722506412957678,1.1002834378192436e-16,1.1002834378192437e-11,140.0,2012-05-17 03:30:00+00:00
2045,50.0,145.0,11.89,0.002348272442870089,0.0018899249119599913,0.0015191156993922806,0.0006557695443487576,0.00042614985112382644,0.0003001439096537909,4.2614985112382647e-17,4.261498511238265e-12,145.0,2012-05-17 03:30:00+00:00
2046,50.0,150.0,11.89,0.0055339619537054475,0.00447190718930517,0.0033821623119026445,0.0015902576989758278,0.001034184160617065,0.0007259602407881025,1.0341841606170651e-16,1.0341841606170651e-11,150.0,2012-05-17 03:30:00+00:00
2047,50.0,155.0,11.89,0.005533961954685658,0.00447190719009963,0.0033821623124764937,0.0015902576992632526,0.0010341841608040778,0.0007259602409190772,1.0341841608040779e-16,1.0341841608040779e-11,155.0,2012-05-17 03:30:00+00:00
2048,50.0,160.0,11.89,0.005880277565020054,0.004752593919051151,0.00358469370246254,0.0016918457022745866,0.0011002834376733941,0.0007722506411936644,1.1002834376733942e-16,1.1002834376733941e-11,160.0,2012-05-17 03:30:00+00:00
2049,50.0,165.0,11.89,0.005533961954763646,0.004471907190162951,0.003382162312522379,0.0015902576992861271,0.0010341841608189576,0.0007259602409294995,1.0341841608189576e-16,1.0341841608189576e-11,165.0,2012-05-17 03:30:00+00:00
2050,50.0,170.0,11.89,0.0023482724428902433,0.0018899249119764712,0.0015191156994057901,0.000655769544354414,0.0004261498511274946,0.0003001439096563768,4.261498511274946e-17,4.261498511274947e-12,170.0,2012-05-17 03:30:00+00:00
2051,50.0,175.0,11.89,0.011240505870922794,0.009131440922235128,0.0068339894290539655,0.0033210626837077116,0.002162277038952094,0.0015150587040425687,2.162277038952094e-16,2.162277038952094e-11,175.0,2012-05-17 03:30:00+00:00
2052,50.0,180.0,11.89,0.01642476483419835,0.013366536058023496,0.009976614991529357,0.004896794584860854,0.0031894067677884306,0.002233481341667615,3.1894067677884307e-16,3.1894067677884304e-11,180.0,2012-05-17 03:30:00+00:00
2053,50.0,185.0,11.89,0.005880277565774175,0.004752593919662719,0.003584693702902362,0.0016918457024961663,0.001100283437817569,0.0007722506412946147,1.100283437817569e-16,1.100283437817569e-11,-175.0,2012-05-17 03:30:00+00:00
2054,50.0,190.0,11.89,0.02288035260084247,0.018682671907907955,0.013031097409498276,0.006945736336037218,0.004519680885288738,0.003163478851546506,4.519680885288738e-16,4.519680885288738e-11,-170.0,2012-05-17 03:30:00+00:00
2055,50.0,195.0,11.89,0.04308024165130169,0.03523904194413664,0.024168113551345505,0.013197368187887084,0.008587907713107126,0.006008395741001626,8.587907713107127e-16,8.587907713107126e-11,-165.0,2012-05-17 03:30:00+00:00
2056,50.0,200.0,11.89,0.016424764834035994,0.013366536057893032,0.009976614991435135,0.0048967945848150535,0.003189406767758681,0.0022334813416467355,3.1894067677586813e-16,3.189406767758681e-11,-160.0,2012-05-17 03:30:00+00:00
2057,50.0,205.0,11.89,0.028064611562572332,0.02291776704243983,0.01617372297105546,0.00852146823673078,0.00554681061382583,0.0038819014889620762,5.546810613825829e-16,5.54681061382583e-11,-155.0,2012-05-17 03:30:00+00:00
2058,50.0,210.0,11.89,0.043080241652510995,0.03523904194513282,0.02416811355193638,0.013197368188271011,0.008587907713356548,0.006008395741175968,8.587907713356549e-16,8.587907713356548e-11,-150.0,2012-05-17 03:30:00+00:00
2059,50.0,215.0,11.89,0.10641380165394404,0.08768107523620253,0.05412891863308574,0.03354764552002802,0.021677167238196352,0.015110773665847205,2.167716723819635e-15,2.1677167238196352e-10,-145.0,2012-05-17 03:30:00+00:00
2060,50.0,220.0,11.89,0.2490827664723282,0.20598296452835224,0.13288022805095814,0.07962293405995953,0.05142144234575014,0.03574319691294132,5.142144234575014e-15,5.142144234575014e-10,-140.0,2012-05-17 03:30:00+00:00
