,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
2471,80.0,115.0,11.89,3.189553365455457,4.098190387566739,2.041006474084533,1.9570695234472733,1.2406716255708752,0.8198007453534331,1.2406716255708753e-13,1.2406716255708752e-08,115.0,2012-05-17 03:40:00+00:00
2472,80.0,120.0,11.89,3.1895533654341386,4.09819038753905,2.0410064740708687,1.9570695234340032,1.240671625562468,0.8198007453478845,1.240671625562468e-13,1.2406716255624679e-08,120.0,2012-05-17 03:40:00+00:00
2473,80.0,125.0,11.89,3.189553365413433,4.098190387512166,2.0410064740575975,1.9570695234211188,1.240671625554304,0.8198007453424969,1.2406716255543041e-13,1.240671625554304e-08,125.0,2012-05-17 03:40:00+00:00
2474,80.0,130.0,11.89,3.1895533653935932,4.098190387486415,2.041006474044881,1.9570695234087807,1.2406716255464858,0.8198007453373373,1.240671625546486e-13,1.2406716255464858e-08,130.0,2012-05-17 03:40:00+00:00
2475,80.0,135.0,11.89,3.189553365374887,4.09819038746215,2.041006474032892,1.9570695233971538,1.2406716255391192,0.819800745332475,1.2406716255391194e-13,1.2406716255391192e-08,135.0,2012-05-17 03:40:00+00:00
2476,80.0,140.0,11.89,3.1895533653575265,4.098190387439643,2.0410064740217613,1.9570695233863749,1.240671625532288,0.819800745327966,1.240671625532288e-13,1.240671625532288e-08,140.0,2012-05-17 03:40:00+00:00
2477,80.0,145.0,11.89,3.1895533653419257,4.098190387419439,2.041006474011766,1.957069523376702,1.2406716255261592,0.8198007453239196,1.240671625526159e-13,1.2406716255261591e-08,145.0,2012-05-17 03:40:00+00:00
2478,80.0,150.0,11.89,3.189553365328204,4.098190387401723,2.0410064740029776,1.9570695233682276,1.2406716255207877,0.8198007453203726,1.2406716255207878e-13,1.2406716255207877e-08,150.0,2012-05-17 03:40:00+00:00
2479,80.0,155.0,11.89,3.189553365316819,4.098190387387037,2.041006473995686,1.9570695233612057,1.2406716255163375,0.819800745317434,1.2406716255163376e-13,1.2406716255163375e-08,155.0,2012-05-17 03:40:00+00:00
2480,80.0,160.0,11.89,3.189553365307949,4.098190387375631,2.041006473990007,1.9570695233557567,1.2406716255128831,0.8198007453151513,1.2406716255128833e-13,1.2406716255128832e-08,160.0,2012-05-17 03:40:00+00:00
2481,80.0,165.0,11.89,3.189553365301394,4.098190387367208,2.041006473985814,1.9570695233517352,1.2406716255103345,0.8198007453134674,1.2406716255103344e-13,1.2406716255103345e-08,165.0,2012-05-17 03:40:00+00:00
2482,80.0,170.0,11.89,3.1895533652981998,4.098190387363235,2.041006473983774,1.9570695233498587,1.240671625509142,0.8198007453126759,1.240671625509142e-13,1.2406716255091419e-08,170.0,2012-05-17 03:40:00+00:00
2483,80.0,175.0,11.89,3.189553365298018,4.098190387363187,2.0410064739836686,1.9570695233498647,1.2406716255091432,0.8198007453126719,1.2406716255091432e-13,1.2406716255091432e-08,175.0,2012-05-17 03:40:00+00:00
2484,80.0,180.0,11.89,3.1895533653010206,4.098190387367281,2.0410064739856058,1.9570695233518585,1.2406716255104033,0.8198007453134987,1.2406716255104033e-13,1.2406716255104033e-08,180.0,2012-05-17 03:40:00+00:00
2485,80.0,185.0,11.89,3.1895533653072907,4.0981903873756425,2.0410064739896376,1.957069523355901,1.2406716255129608,0.8198007453151808,1.2406716255129608e-13,1.2406716255129608e-08,-175.0,2012-05-17 03:40:00+00:00
2486,80.0,190.0,11.89,3.1895533653160135,4.098190387387188,2.041006473995241,1.9570695233614688,1.2406716255164856,0.8198007453175015,1.2406716255164855e-13,1.2406716255164856e-08,-170.0,2012-05-17 03:40:00+00:00
2487,80.0,195.0,11.89,3.189553365328008,4.098190387403012,2.0410064740029465,1.957069523369092,1.2406716255213117,0.8198007453206806,1.2406716255213118e-13,1.2406716255213117e-08,-165.0,2012-05-17 03:40:00+00:00
2488,80.0,200.0,11.89,3.1895533653425163,4.098190387422084,2.0410064740122613,1.9570695233782702,1.2406716255271237,0.8198007453245102,1.2406716255271237e-13,1.2406716255271238e-08,-160.0,2012-05-17 03:40:00+00:00
2489,80.0,205.0,11.89,3.189553365359174,4.098190387443919,2.041006474022951,1.9570695233887674,1.240671625533771,0.819800745328892,1.240671625533771e-13,1.2406716255337712e-08,-155.0,2012-05-17 03:40:00+00:00
2490,80.0,210.0,11.89,3.1895533653779746,4.098190387468471,2.0410064740350182,1.9570695234005555,1.2406716255412387,0.819800745333818,1.2406716255412386e-13,1.2406716255412386e-08,-150.0,2012-05-17 03:40:00+00:00
2491,80.0,215.0,11.89,3.18955336539882,4.098190387495824,2.041006474048397,1.9570695234137105,1.240671625549569,0.819800745339308,1.240671625549569e-13,1.240671625549569e-08,-145.0,2012-05-17 03:40:00+00:00
2492,80.0,220.0,11.89,3.189553365419645,4.098190387522996,2.0410064740617537,1.957069523426753,1.2406716255578312,0.8198007453447571,1.2406716255578312e-13,1.2406716255578312e-08,-140.0,2012-05-17 03:40:00+00:00
2493,80.0,225.0,11.89,3.18955336544288,4.098190387553314,2.0410064740766605,1.9570695234413074,1.2406716255670502,0.8198007453508381,1.2406716255670504e-13,1.2406716255670503e-08,-135.0,2012-05-17 03:40:00+00:00
2494,80.0,230.0,11.89,3.1895533654665202,4.09819038758415,2.0410064740918283,1.957069523456108,1.2406716255764265,0.8198007453570229,1.2406716255764266e-13,1.2406716255764266e-08,-130.0,2012-05-17 03:40:00+00:00
2495,80.0,235.0,11.89,3.1895533654900428,4.098190387614827,2.0410064741069105,1.957069523470834,1.2406716255857555,0.8198007453631763,1.2406716255857556e-13,1.2406716255857555e-08,-125.0,2012-05-17 03:40:00+00:00
2496,80.0,240.0,11.89,3.1895533655136283,4.098190387645475,2.041006474122033,1.9570695234855233,1.2406716255950616,0.8198007453693165,1.2406716255950616e-13,1.2406716255950616e-08,-120.0,2012-05-17 03:40:00+00:00
2497,80.0,245.0,11.89,3.189553365537024,4.098190387675864,2.041006474137035,1.9570695235000886,1.2406716256042902,0.8198007453754074,1.2406716256042902e-13,1.2406716256042903e-08,-115.0,2012-05-17 03:40:00+00:00
2498,80.0,250.0,11.89,3.189553365560463,4.098190387706371,2.041006474152045,1.9570695235147175,1.2406716256135581,0.81980074538152,1.240671625613558e-13,1.2406716256135582e-08,-110.0,2012-05-17 03:40:00+00:00
2499,80.0,255.0,11.89,3.1895533655826096,4.098190387735089,2.0410064741662466,1.9570695235284754,1.240671625622276,0.8198007453872753,1.2406716256222762e-13,1.240671625622276e-08,-105.0,2012-05-17 03:40:00+00:00
2500,80.0,260.0,11.89,3.1895533656044512,4.098190387763391,2.0410064741802656,1.9570695235420323,1.2406716256308674,0.819800745392948,1.2406716256308676e-13,1.2406716256308674e-08,-100.0,2012-05-17 03:40:00+00:00
2501,80.0,265.0,11.89,3.1895533656253523,4.098190387790527,2.0410064741936433,1.9570695235550333,1.2406716256391046,0.8198007453983827,1.2406716256391045e-13,1.2406716256391047e-08,-95.0,2012-05-17 03:40:00+00:00
2502,80.0,270.0,11.89,3.1895533656448225,4.0981903878156976,2.041006474206126,1.9570695235670805,1.2406716256467398,0.8198007454034256,1.24067162564674e-13,1.2406716256467399e-08,-90.0,2012-05-17 03:40:00+00:00
2503,80.0,275.0,11.89,3.1895533656631176,4.098190387839332,2.0410064742178413,1.9570695235783897,1.2406716256539077,0.8198007454081593,1.2406716256539076e-13,1.2406716256539077e-08,-85.0,2012-05-17 03:40:00+00:00
2504,80.0,280.0,11.89,3.189553365679823,4.09819038786088,2.0410064742285363,1.9570695235886897,1.2406716256604358,0.8198007454124704,1.2406716256604358e-13,1.2406716256604358e-08,-80.0,2012-05-17 03:40:00+00:00
2505,80.0,285.0,11.89,3.189553365695282,4.098190387880765,2.04100647423845,1.9570695235981916,1.2406716256664596,0.8198007454164512,1.2406716256664597e-13,1.2406716256664597e-08,-75.0,2012-05-17 03:40:00+00:00
2506,80.0,290.0,11.89,3.1895533657089103,4.098190387898262,2.0410064742471548,1.9570695236065438,1.2406716256717547,0.8198007454199501,1.2406716256717548e-13,1.2406716256717547e-08,-70.0,2012-05-17 03:40:00+00:00
2507,80.0,295.0,11.89,3.189553365721753,4.098190387914796,2.0410064742553846,1.957069523614445,1.2406716256767634,0.8198007454232593,1.2406716256767634e-13,1.2406716256767634e-08,-65.0,2012-05-17 03:40:00+00:00
2508,80.0,300.0,11.89,3.1895533657328317,4.098190387928959,2.0410064742624723,1.9570695236211981,1.2406716256810455,0.8198007454260909,1.2406716256810454e-13,1.2406716256810455e-08,-60.0,2012-05-17 03:40:00+00:00
2509,80.0,305.0,11.89,3.1895533657428228,4.0981903879417185,2.0410064742688574,1.9570695236272784,1.2406716256849013,0.8198007454286397,1.2406716256849014e-13,1.2406716256849014e-08,-55.0,2012-05-17 03:40:00+00:00
2510,80.0,310.0,11.89,3.1895533657512707,4.09819038795249,2.0410064742742695,1.9570695236324098,1.240671625688156,0.8198007454307936,1.240671625688156e-13,1.240671625688156e-08,-50.0,2012-05-17 03:40:00+00:00
2511,80.0,315.0,11.89,3.1895533657586785,4.098190387961906,2.041006474279002,1.9570695236368887,1.2406716256909973,0.8198007454326736,1.2406716256909975e-13,1.2406716256909974e-08,-45.0,2012-05-17 03:40:00+00:00
2512,80.0,320.0,11.89,3.189553365764813,4.098190387969674,2.0410064742829293,1.9570695236405813,1.2406716256933408,0.8198007454342258,1.2406716256933408e-13,1.2406716256933408e-08,-40.0,2012-05-17 03:40:00+00:00
2513,80.0,325.0,11.89,3.1895533657700206,4.098190387976265,2.041006474286242,1.9570695236437115,1.2406716256953259,0.8198007454355387,1.240671625695326e-13,1.2406716256953258e-08,-35.0,2012-05-17 03:40:00+00:00
2514,80.0,330.0,11.89,3.1895533657739272,4.098190387981189,2.0410064742887415,1.957069523646047,1.2406716256968076,0.8198007454365209,1.2406716256968075e-13,1.2406716256968076e-08,-30.0,2012-05-17 03:40:00+00:00
2515,80.0,335.0,11.89,3.189553365776918,4.098190387984902,2.041006474290642,1.9570695236477988,1.2406716256979204,0.8198007454372587,1.2406716256979205e-13,1.2406716256979205e-08,-25.0,2012-05-17 03:40:00+00:00
2516,80.0,340.0,11.89,3.189553365778739,4.098190387987122,2.0410064742918066,1.9570695236488413,1.240671625698584,0.8198007454377008,1.240671625698584e-13,1.240671625698584e-08,-20.0,2012-05-17 03:40:00+00:00
2517,80.0,345.0,11.89,3.1895533657796578,4.098190387988213,2.0410064742923866,1.9570695236493478,1.240671625698906,0.8198007454379158,1.2406716256989063e-13,1.2406716256989062e-08,-15.0,2012-05-17 03:40:00+00:00
2518,80.0,350.0,11.89,3.189553365779661,4.09819038798813,2.0410064742923812,1.9570695236492943,1.2406716256988732,0.819800745437896,1.2406716256988732e-13,1.2406716256988733e-08,-10.0,2012-05-17 03:40:00+00:00
2519,80.0,355.0,11.89,3.1895533657787363,4.098190387986833,2.041006474291781,1.9570695236486562,1.2406716256984698,0.8198007454376317,1.2406716256984698e-13,1.2406716256984698e-08,-5.0,2012-05-17 03:40:00+00:00
2520,85.0,0.0,11.89,3.189553365710562,4.098190387899291,2.0410064742481464,1.95706952360686,1.2406716256719719,0.8198007454201204,1.240671625671972e-13,1.2406716256719719e-08,0.0,2012-05-17 03:40:00+00:00
2521,85.0,5.0,11.89,3.189553365708849,4.098190387897021,2.0410064742470437,1.9570695236057647,1.2406716256712784,0.8198007454196635,1.2406716256712785e-13,1.2406716256712784e-08,5.0,2012-05-17 03:40:00+00:00
2522,85.0,10.0,11.89,3.189553365706628,4.098190387894102,2.041006474245619,1.9570695236043598,1.2406716256703898,0.8198007454190781,1.24067162567039e-13,1.2406716256703898e-08,10.0,2012-05-17 03:40:00+00:00
2523,85.0,15.0,11.89,3.1895533657039508,4.098190387890612,2.041006474243891,1.9570695236026832,1.2406716256693262,0.8198007454183759,1.240671625669326e-13,1.2406716256693262e-08,15.0,2012-05-17 03:40:00+00:00
2524,85.0,20.0,11.89,3.18955336570057,4.098190387886208,2.0410064742417298,1.9570695236005724,1.2406716256679897,0.8198007454174944,1.2406716256679897e-13,1.2406716256679898e-08,20.0,2012-05-17 03:40:00+00:00
2525,85.0,25.0,11.89,3.1895533656964035,4.098190387880789,2.041006474239062,1.9570695235979727,1.2406716256663426,0.8198007454164086,1.2406716256663426e-13,1.2406716256663426e-08,25.0,2012-05-17 03:40:00+00:00
2526,85.0,30.0,11.89,3.1895533656916375,4.098190387874554,2.0410064742360023,1.9570695235949769,1.240671625664445,0.8198007454151569,1.240671625664445e-13,1.240671625664445e-08,30.0,2012-05-17 03:40:00+00:00
2527,85.0,35.0,11.89,3.1895533656865362,4.098190387867962,2.0410064742327316,1.957069523591823,1.240671625662446,0.8198007454138365,1.240671625662446e-13,1.2406716256624459e-08,35.0,2012-05-17 03:40:00+00:00
2528,85.0,40.0,11.89,3.189553365680629,4.098190387860264,2.041006474228945,1.9570695235881288,1.240671625660106,0.8198007454122931,1.2406716256601062e-13,1.2406716256601061e-08,40.0,2012-05-17 03:40:00+00:00
2529,85.0,45.0,11.89,3.1895533656741573,4.098190387851877,2.0410064742247904,1.957069523584111,1.240671625657559,0.8198007454106112,1.240671625657559e-13,1.2406716256575589e-08,45.0,2012-05-17 03:40:00+00:00
2530,85.0,50.0,11.89,3.1895533656672765,4.09819038784293,2.041006474220385,1.957069523579823,1.240671625654843,0.8198007454088194,1.240671625654843e-13,1.240671625654843e-08,50.0,2012-05-17 03:40:00+00:00
2531,85.0,55.0,11.89,3.1895533656597053,4.09819038783312,2.0410064742155276,1.9570695235751243,1.240671625651865,0.8198007454068531,1.2406716256518652e-13,1.2406716256518651e-08,55.0,2012-05-17 03:40:00+00:00
2532,85.0,60.0,11.89,3.1895533656517787,4.0981903878228225,2.041006474210451,1.9570695235701894,1.2406716256487385,0.8198007454047903,1.2406716256487385e-13,1.2406716256487385e-08,60.0,2012-05-17 03:40:00+00:00
2533,85.0,65.0,11.89,3.1895533656433614,4.098190387811924,2.041006474205057,1.9570695235649713,1.2406716256454322,0.8198007454026072,1.2406716256454323e-13,1.2406716256454323e-08,65.0,2012-05-17 03:40:00+00:00
2534,85.0,70.0,11.89,3.189553365634445,4.098190387800339,2.0410064741993414,1.9570695235594178,1.240671625641913,0.8198007454002852,1.2406716256419131e-13,1.2406716256419131e-08,70.0,2012-05-17 03:40:00+00:00
2535,85.0,75.0,11.89,3.1895533656253274,4.098190387788515,2.041006474193498,1.9570695235537525,1.2406716256383232,0.8198007453979161,1.2406716256383233e-13,1.2406716256383233e-08,75.0,2012-05-17 03:40:00+00:00
2536,85.0,80.0,11.89,3.1895533656158594,4.0981903877762385,2.0410064741874305,1.9570695235478737,1.2406716256345984,0.8198007453954571,1.2406716256345986e-13,1.2406716256345985e-08,80.0,2012-05-17 03:40:00+00:00
2537,85.0,85.0,11.89,3.189553365605965,4.098190387763405,2.0410064741810885,1.9570695235417237,1.2406716256307015,0.819800745392885,1.2406716256307015e-13,1.2406716256307015e-08,85.0,2012-05-17 03:40:00+00:00
2538,85.0,90.0,11.89,3.1895533655960606,4.098190387750559,2.041006474174741,1.9570695235355708,1.2406716256268027,0.8198007453903116,1.2406716256268026e-13,1.2406716256268027e-08,90.0,2012-05-17 03:40:00+00:00
2539,85.0,95.0,11.89,3.1895533655860304,4.098190387737554,2.0410064741683125,1.9570695235293407,1.2406716256228547,0.8198007453877058,1.2406716256228548e-13,1.2406716256228547e-08,95.0,2012-05-17 03:40:00+00:00
2540,85.0,100.0,11.89,3.1895533655759567,4.098190387724493,2.0410064741618563,1.9570695235230837,1.24067162561889,0.819800745385089,1.2406716256188903e-13,1.2406716256188902e-08,100.0,2012-05-17 03:40:00+00:00
2541,85.0,105.0,11.89,3.1895533655659256,4.098190387711487,2.0410064741554277,1.957069523516854,1.2406716256149426,0.8198007453824834,1.2406716256149427e-13,1.2406716256149426e-08,105.0,2012-05-17 03:40:00+00:00
2542,85.0,110.0,11.89,3.1895533655560286,4.098190387698659,2.0410064741490865,1.9570695235107103,1.2406716256110497,0.8198007453799132,1.2406716256110499e-13,1.2406716256110497e-08,110.0,2012-05-17 03:40:00+00:00
2543,85.0,115.0,11.89,3.1895533655463604,4.09819038768613,2.0410064741428906,1.95706952350471,1.2406716256072472,0.8198007453774031,1.2406716256072472e-13,1.2406716256072471e-08,115.0,2012-05-17 03:40:00+00:00
2544,85.0,120.0,11.89,3.1895533655370163,4.098190387674024,2.041006474136903,1.9570695234989128,1.240671625603574,0.8198007453749784,1.240671625603574e-13,1.240671625603574e-08,120.0,2012-05-17 03:40:00+00:00
2545,85.0,125.0,11.89,3.1895533655280914,4.098190387662468,2.041006474131184,1.9570695234933793,1.2406716256000667,0.8198007453726632,1.2406716256000667e-13,1.2406716256000667e-08,125.0,2012-05-17 03:40:00+00:00
2546,85.0,130.0,11.89,3.189553365519682,4.098190387651583,2.041006474125796,1.9570695234881683,1.2406716255967642,0.8198007453704831,1.2406716255967643e-13,1.2406716255967643e-08,130.0,2012-05-17 03:40:00+00:00
2547,85.0,135.0,11.89,3.1895533655118804,4.098190387641492,2.0410064741207976,1.9570695234833375,1.2406716255937034,0.8198007453684618,1.2406716255937035e-13,1.2406716255937034e-08,135.0,2012-05-17 03:40:00+00:00
2548,85.0,140.0,11.89,3.1895533655047745,4.098190387632305,2.0410064741162453,1.9570695234789424,1.2406716255909178,0.8198007453666226,1.240671625590918e-13,1.2406716255909178e-08,140.0,2012-05-17 03:40:00+00:00
2549,85.0,145.0,11.89,3.1895533654984454,4.0981903876241335,2.041006474112191,1.9570695234750337,1.24067162558844,0.8198007453649863,1.24067162558844e-13,1.24067162558844e-08,145.0,2012-05-17 03:40:00+00:00
2550,85.0,150.0,11.89,3.18955336549297,4.0981903876170716,2.0410064741086846,1.9570695234716569,1.2406716255863,0.8198007453635728,1.2406716255863e-13,1.2406716255863e-08,150.0,2012-05-17 03:40:00+00:00
2551,85.0,155.0,11.89,3.1895533654884374,4.098190387611226,2.04100647410578,1.9570695234688609,1.2406716255845278,0.8198007453624023,1.2406716255845277e-13,1.2406716255845278e-08,155.0,2012-05-17 03:40:00+00:00
2552,85.0,160.0,11.89,3.1895533654849975,4.098190387606798,2.04100647410358,1.957069523466746,1.2406716255831873,0.819800745361517,1.2406716255831873e-13,1.2406716255831874e-08,160.0,2012-05-17 03:40:00+00:00
2553,85.0,165.0,11.89,3.189553365482834,4.098190387604085,2.0410064741021987,1.9570695234654616,1.2406716255823722,0.8198007453609761,1.2406716255823722e-13,1.2406716255823722e-08,165.0,2012-05-17 03:40:00+00:00
2554,85.0,170.0,11.89,3.189553365481379,4.0981903876022505,2.0410064741012683,1.9570695234645903,1.2406716255818195,0.8198007453606102,1.2406716255818196e-13,1.2406716255818196e-08,170.0,2012-05-17 03:40:00+00:00
2555,85.0,175.0,11.89,3.189553365481087,4.0981903876018935,2.0410064741010814,1.9570695234644229,1.2406716255817123,0.8198007453605386,1.2406716255817123e-13,1.2406716255817122e-08,175.0,2012-05-17 03:40:00+00:00
2556,85.0,180.0,11.89,3.1895533654824315,4.098190387603763,2.041006474101954,1.9570695234653384,1.240671625582291,0.8198007453609177,1.240671625582291e-13,1.240671625582291e-08,180.0,2012-05-17 03:40:00+00:00
2557,85.0,185.0,11.89,3.1895533654842203,4.098190387606122,2.0410064741031007,1.957069523466475,1.2406716255830106,0.8198007453613916,1.2406716255830106e-13,1.2406716255830106e-08,-175.0,2012-05-17 03:40:00+00:00
2558,85.0,190.0,11.89,3.1895533654879182,4.098190387611029,2.041006474105481,1.957069523468844,1.2406716255845098,0.819800745362379,1.2406716255845098e-13,1.24067162558451e-08,-170.0,2012-05-17 03:40:00+00:00
2559,85.0,195.0,11.89,3.1895533654917436,4.098190387616021,2.041006474107931,1.9570695234712396,1.2406716255860273,0.8198007453633792,1.2406716255860272e-13,1.2406716255860273e-08,-165.0,2012-05-17 03:40:00+00:00
