,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
2342,70.0,190.0,15.24,55.32197705486966,48.842770516541904,32.46965915330547,18.843234378237607,11.832855449959977,7.856508155565088,1.1832855449959977e-12,1.1832855449959978e-07,-170.0,2012-05-17 02:15:00+00:00
2343,70.0,195.0,15.24,55.32197705348057,48.84277051529915,32.46965915248611,18.843234377754566,11.832855449656806,7.856508155364121,1.1832855449656806e-12,1.1832855449656806e-07,-165.0,2012-05-17 02:15:00+00:00
2344,70.0,200.0,15.24,55.3219770519497,48.84277051391491,32.46965915157652,18.843234377214095,11.832855449317652,7.856508155139493,1.1832855449317652e-12,1.1832855449317653e-07,-160.0,2012-05-17 02:15:00+00:00
2345,70.0,205.0,15.24,55.3219770503209,48.84277051242713,32.46965915060486,18.843234376630065,11.832855448951289,7.856508154897114,1.183285544895129e-12,1.183285544895129e-07,-155.0,2012-05-17 02:15:00+00:00
2346,70.0,210.0,15.24,55.32197704859807,48.84277051084201,32.46965914957245,18.84323437600595,11.832855448559876,7.856508154638384,1.1832855448559877e-12,1.1832855448559876e-07,-150.0,2012-05-17 02:15:00+00:00
2347,70.0,215.0,15.24,55.321977046910206,48.84277050924657,32.46965914854831,18.84323437536906,11.832855448160725,7.856508154375159,1.1832855448160726e-12,1.1832855448160725e-07,-145.0,2012-05-17 02:15:00+00:00
2348,70.0,220.0,15.24,55.32197704551258,48.84277050785788,32.469659147682435,18.8432343748006,11.83285544780493,7.856508154141511,1.183285544780493e-12,1.183285544780493e-07,-140.0,2012-05-17 02:15:00+00:00
2349,70.0,225.0,15.24,55.32197704523686,48.842770507479045,32.46965914749389,18.843234374621684,11.8328554476938,7.856508154069985,1.18328554476938e-12,1.18328554476938e-07,-135.0,2012-05-17 02:15:00+00:00
2350,70.0,230.0,15.24,55.32197704673531,48.84277050895009,32.46965914841325,18.843234375221463,11.832855448069225,7.856508154316738,1.1832855448069225e-12,1.1832855448069225e-07,-130.0,2012-05-17 02:15:00+00:00
2351,70.0,235.0,15.24,55.32197704882501,48.84277051091221,32.46965914967387,18.843234376003036,11.83285544855906,7.856508154639911,1.183285544855906e-12,1.183285544855906e-07,-125.0,2012-05-17 02:15:00+00:00
2352,70.0,240.0,15.24,55.32197705116232,48.84277051307468,32.4696591510772,18.843234376857286,11.832855449094748,7.856508154993888,1.1832855449094747e-12,1.1832855449094748e-07,-120.0,2012-05-17 02:15:00+00:00
2353,70.0,245.0,15.24,55.32197705359211,48.84277051529757,32.46965915252653,18.843234377731033,11.832855449642803,7.856508155356394,1.1832855449642803e-12,1.1832855449642803e-07,-115.0,2012-05-17 02:15:00+00:00
2354,70.0,250.0,15.24,55.32197705606696,48.8427705175508,32.469659153999785,18.843234378614262,11.832855450196854,7.856508155723018,1.1832855450196854e-12,1.1832855450196854e-07,-110.0,2012-05-17 02:15:00+00:00
2355,70.0,255.0,15.24,55.321977058558815,48.842770519818664,32.46965915548333,18.84323437950312,11.832855450754499,7.856508156092096,1.1832855450754499e-12,1.18328554507545e-07,-105.0,2012-05-17 02:15:00+00:00
2356,70.0,260.0,15.24,55.3219770609951,48.84277052203458,32.469659156932295,18.84323438037166,11.83285545129939,7.856508156452744,1.183285545129939e-12,1.183285545129939e-07,-100.0,2012-05-17 02:15:00+00:00
2357,70.0,265.0,15.24,55.32197706339778,48.842770524215275,32.46965915835975,18.84323438122542,11.832855451835028,7.856508156807331,1.183285545183503e-12,1.1832855451835029e-07,-95.0,2012-05-17 02:15:00+00:00
2358,70.0,270.0,15.24,55.32197706571507,48.842770526321296,32.469659159736764,18.843234382050706,11.83285545235276,7.8565081571500315,1.183285545235276e-12,1.183285545235276e-07,-90.0,2012-05-17 02:15:00+00:00
2359,70.0,275.0,15.24,55.32197706792404,48.84277052832839,32.469659161049094,18.84323438283722,11.832855452846195,7.856508157476659,1.1832855452846195e-12,1.1832855452846195e-07,-85.0,2012-05-17 02:15:00+00:00
2360,70.0,280.0,15.24,55.32197706997466,48.84277053018163,32.46965916226412,18.843234383561466,11.832855453300619,7.856508157777617,1.183285545330062e-12,1.1832855453300619e-07,-80.0,2012-05-17 02:15:00+00:00
2361,70.0,285.0,15.24,55.32197707168049,48.84277053164132,32.46965916326507,18.843234384111554,11.832855453646845,7.856508158008459,1.1832855453646846e-12,1.1832855453646845e-07,-75.0,2012-05-17 02:15:00+00:00
2362,70.0,290.0,15.24,55.32197707306904,48.84277053279189,32.46965916406904,18.843234384536544,11.83285545391459,7.856508158187582,1.183285545391459e-12,1.183285545391459e-07,-70.0,2012-05-17 02:15:00+00:00
2363,70.0,295.0,15.24,55.321977074174995,48.8427705336769,32.46965916469591,18.84323438485625,11.832855454115876,7.856508158322547,1.1832855454115877e-12,1.1832855454115876e-07,-65.0,2012-05-17 02:15:00+00:00
2364,70.0,300.0,15.24,55.32197707512888,48.842770534467206,32.469659165237964,18.84323438515063,11.832855454300999,7.856508158446225,1.1832855454301e-12,1.1832855454300999e-07,-60.0,2012-05-17 02:15:00+00:00
2365,70.0,305.0,15.24,55.32197707596112,48.842770535174914,32.46965916571364,18.843234385419493,11.832855454469968,7.856508158558847,1.1832855454469967e-12,1.1832855454469967e-07,-55.0,2012-05-17 02:15:00+00:00
2366,70.0,310.0,15.24,55.321977076701955,48.84277053581503,32.46965916613974,18.843234385665053,11.832855454624237,7.856508158661529,1.1832855454624238e-12,1.1832855454624237e-07,-50.0,2012-05-17 02:15:00+00:00
2367,70.0,315.0,15.24,55.321977077372566,48.84277053640093,32.46965916652716,18.84323438589112,11.832855454766172,7.856508158755866,1.1832855454766173e-12,1.1832855454766172e-07,-45.0,2012-05-17 02:15:00+00:00
2368,70.0,320.0,15.24,55.32197707796528,48.84277053691557,32.46965916686999,18.84323438608864,11.832855454890241,7.856508158838404,1.1832855454890242e-12,1.1832855454890241e-07,-40.0,2012-05-17 02:15:00+00:00
2369,70.0,325.0,15.24,55.321977078498556,48.84277053737659,32.4696591671786,18.843234386264935,11.832855455001011,7.856508158912134,1.1832855455001013e-12,1.1832855455001012e-07,-35.0,2012-05-17 02:15:00+00:00
2370,70.0,330.0,15.24,55.32197707898023,48.842770537792106,32.46965916745745,18.843234386423543,11.832855455100674,7.856508158978488,1.1832855455100674e-12,1.1832855455100675e-07,-30.0,2012-05-17 02:15:00+00:00
2371,70.0,335.0,15.24,55.32197707941782,48.842770538169574,32.469659167711036,18.84323438656753,11.832855455191169,7.856508159038737,1.183285545519117e-12,1.1832855455191168e-07,-25.0,2012-05-17 02:15:00+00:00
2372,70.0,340.0,15.24,55.321977079811575,48.84277053850974,32.469659167939554,18.843234386697347,11.832855455272743,7.85650815909304,1.1832855455272742e-12,1.1832855455272743e-07,-20.0,2012-05-17 02:15:00+00:00
2373,70.0,345.0,15.24,55.32197708016884,48.84277053881782,32.46965916814694,18.843234386814718,11.832855455346506,7.8565081591421535,1.1832855455346506e-12,1.1832855455346506e-07,-15.0,2012-05-17 02:15:00+00:00
2374,70.0,350.0,15.24,55.3219770804854,48.84277053909159,32.469659168330786,18.843234386919217,11.832855455412172,7.856508159185857,1.1832855455412174e-12,1.1832855455412172e-07,-10.0,2012-05-17 02:15:00+00:00
2375,70.0,355.0,15.24,55.32197708075675,48.842770539326075,32.469659168488505,18.84323438700865,11.832855455468382,7.856508159223271,1.1832855455468382e-12,1.1832855455468382e-07,-5.0,2012-05-17 02:15:00+00:00
2376,75.0,0.0,15.24,55.321977079598646,48.842770538367304,32.46965916782698,18.843234386652295,11.83285545524409,7.856508159073259,1.183285545524409e-12,1.1832855455244091e-07,0.0,2012-05-17 02:15:00+00:00
2377,75.0,5.0,15.24,55.32197707978422,48.842770538525215,32.46965916793421,18.843234386711952,11.832855455281601,7.856508159098268,1.1832855455281602e-12,1.1832855455281601e-07,5.0,2012-05-17 02:15:00+00:00
2378,75.0,10.0,15.24,55.32197707992628,48.84277053864595,32.46965916801636,18.843234386757505,11.832855455310247,7.856508159117375,1.1832855455310246e-12,1.1832855455310247e-07,10.0,2012-05-17 02:15:00+00:00
2379,75.0,15.0,15.24,55.32197708002412,48.84277053872795,32.46965916807246,18.843234386788243,11.832855455329588,7.856508159130297,1.1832855455329589e-12,1.1832855455329588e-07,15.0,2012-05-17 02:15:00+00:00
2380,75.0,20.0,15.24,55.321977080080714,48.842770538772896,32.46965916810392,18.84323438680464,11.832855455339919,7.856508159137245,1.1832855455339918e-12,1.1832855455339919e-07,20.0,2012-05-17 02:15:00+00:00
2381,75.0,25.0,15.24,55.321977080089376,48.84277053877574,32.46965916810755,18.843234386804724,11.832855455340008,7.856508159137385,1.1832855455340007e-12,1.1832855455340008e-07,25.0,2012-05-17 02:15:00+00:00
2382,75.0,30.0,15.24,55.321977080052385,48.84277053873911,32.46965916808456,18.843234386789803,11.832855455330675,7.856508159131259,1.1832855455330675e-12,1.1832855455330675e-07,30.0,2012-05-17 02:15:00+00:00
2383,75.0,35.0,15.24,55.32197707997172,48.842770538663615,32.469659168035996,18.843234386759782,11.83285545531186,7.856508159118845,1.183285545531186e-12,1.183285545531186e-07,35.0,2012-05-17 02:15:00+00:00
2384,75.0,40.0,15.24,55.321977079838405,48.842770538541174,32.46965916795615,18.843234386711625,11.832855455281647,7.856508159098869,1.1832855455281648e-12,1.1832855455281647e-07,40.0,2012-05-17 02:15:00+00:00
2385,75.0,45.0,15.24,55.32197707965739,48.84277053837665,32.469659167848505,18.843234386647172,11.832855455241216,7.856508159072109,1.1832855455241216e-12,1.1832855455241216e-07,45.0,2012-05-17 02:15:00+00:00
2386,75.0,50.0,15.24,55.321977079422574,48.84277053816445,32.46965916770914,18.84323438656432,11.832855455189225,7.856508159037676,1.1832855455189227e-12,1.1832855455189225e-07,50.0,2012-05-17 02:15:00+00:00
2387,75.0,55.0,15.24,55.321977079135266,48.842770537905245,32.46965916753882,18.84323438646317,11.832855455125758,7.8565081589956325,1.1832855455125758e-12,1.1832855455125758e-07,55.0,2012-05-17 02:15:00+00:00
2388,75.0,60.0,15.24,55.3219770787934,48.84277053759753,32.46965916733639,18.843234386343244,11.832855455050494,7.856508158945767,1.1832855455050494e-12,1.1832855455050493e-07,60.0,2012-05-17 02:15:00+00:00
2389,75.0,65.0,15.24,55.32197707839309,48.84277053723812,32.46965916709937,18.843234386203434,11.83285545496275,7.856508158887613,1.1832855454962752e-12,1.1832855454962751e-07,65.0,2012-05-17 02:15:00+00:00
2390,75.0,70.0,15.24,55.32197707793408,48.842770536825014,32.46965916682767,18.84323438604242,11.832855454861699,7.856508158820659,1.1832855454861699e-12,1.1832855454861699e-07,70.0,2012-05-17 02:15:00+00:00
2391,75.0,75.0,15.24,55.32197707741195,48.84277053635607,32.46965916651886,18.843234385859862,11.832855454747127,7.856508158744731,1.1832855454747127e-12,1.1832855454747127e-07,75.0,2012-05-17 02:15:00+00:00
2392,75.0,80.0,15.24,55.32197707682711,48.842770535829345,32.46965916617237,18.843234385654476,11.832855454618224,7.856508158659315,1.1832855454618226e-12,1.1832855454618225e-07,80.0,2012-05-17 02:15:00+00:00
2393,75.0,85.0,15.24,55.32197707618043,48.84277053524743,32.46965916578953,18.843234385427756,11.832855454475954,7.8565081585650525,1.1832855454475955e-12,1.1832855454475955e-07,85.0,2012-05-17 02:15:00+00:00
2394,75.0,90.0,15.24,55.32197707546345,48.84277053460108,32.46965916536462,18.843234385175673,11.832855454317757,7.856508158460251,1.1832855454317757e-12,1.1832855454317757e-07,90.0,2012-05-17 02:15:00+00:00
2395,75.0,95.0,15.24,55.32197707468682,48.842770533901785,32.469659164904655,18.84323438490307,11.832855454146689,7.8565081583469105,1.1832855454146688e-12,1.183285545414669e-07,95.0,2012-05-17 02:15:00+00:00
2396,75.0,100.0,15.24,55.321977073838326,48.84277053313158,32.469659164400795,18.843234384601384,11.832855453957402,7.856508158221583,1.1832855453957402e-12,1.1832855453957403e-07,100.0,2012-05-17 02:15:00+00:00
2397,75.0,105.0,15.24,55.32197707295081,48.84277053233467,32.469659163876074,18.843234384291126,11.832855453762688,7.8565081580925575,1.183285545376269e-12,1.1832855453762688e-07,105.0,2012-05-17 02:15:00+00:00
2398,75.0,110.0,15.24,55.32197707200883,48.842770531484234,32.469659163317424,18.843234383959302,11.832855453554489,7.856508157954658,1.1832855453554489e-12,1.1832855453554489e-07,110.0,2012-05-17 02:15:00+00:00
2399,75.0,115.0,15.24,55.321977071032215,48.84277053060368,32.46965916273838,18.84323438361578,11.832855453338885,7.8565081578118106,1.1832855453338885e-12,1.1832855453338885e-07,115.0,2012-05-17 02:15:00+00:00
2400,75.0,120.0,15.24,55.32197707003682,48.84277052971388,32.46965916215112,18.843234383270207,11.83285545312198,7.856508157668014,1.183285545312198e-12,1.183285545312198e-07,120.0,2012-05-17 02:15:00+00:00
2401,75.0,125.0,15.24,55.321977069026296,48.84277052880438,32.469659161553835,18.843234382915494,11.832855452899413,7.856508157520563,1.1832855452899413e-12,1.1832855452899412e-07,125.0,2012-05-17 02:15:00+00:00
2402,75.0,130.0,15.24,55.321977068010945,48.84277052789765,32.46965916095478,18.843234382563576,11.832855452678512,7.85650815737408,1.1832855452678511e-12,1.1832855452678513e-07,130.0,2012-05-17 02:15:00+00:00
2403,75.0,135.0,15.24,55.32197706701045,48.84277052700954,32.46965916036468,18.843234382220366,11.832855452462983,7.856508157231056,1.1832855452462984e-12,1.1832855452462984e-07,135.0,2012-05-17 02:15:00+00:00
2404,75.0,140.0,15.24,55.32197706599898,48.842770526107486,32.46965915976797,18.843234381870587,11.83285545224341,7.8565081570854325,1.183285545224341e-12,1.1832855452243409e-07,140.0,2012-05-17 02:15:00+00:00
2405,75.0,145.0,15.24,55.32197706499907,48.842770525214895,32.469659159177645,18.84323438152434,11.832855452026044,7.856508156941264,1.1832855452026044e-12,1.1832855452026044e-07,145.0,2012-05-17 02:15:00+00:00
2406,75.0,150.0,15.24,55.32197706404407,48.842770524378196,32.469659158619926,18.84323438120269,11.832855451824036,7.856508156807063,1.1832855451824037e-12,1.1832855451824036e-07,150.0,2012-05-17 02:15:00+00:00
2407,75.0,155.0,15.24,55.321977063051825,48.84277052349362,32.469659158034524,18.843234380859784,11.832855451608763,7.856508156664281,1.1832855451608764e-12,1.1832855451608763e-07,155.0,2012-05-17 02:15:00+00:00
2408,75.0,160.0,15.24,55.32197706212337,48.84277052267758,32.46965915749133,18.843234380545585,11.832855451411456,7.856508156533245,1.1832855451411457e-12,1.1832855451411456e-07,160.0,2012-05-17 02:15:00+00:00
2409,75.0,165.0,15.24,55.32197706116628,48.8427705218341,32.46965915692792,18.843234380221247,11.832855451207756,7.856508156397971,1.1832855451207756e-12,1.1832855451207756e-07,165.0,2012-05-17 02:15:00+00:00
2410,75.0,170.0,15.24,55.321977060214266,48.842770520981354,32.469659156365935,18.843234379889548,11.832855450999556,7.8565081562599355,1.1832855450999557e-12,1.1832855450999557e-07,170.0,2012-05-17 02:15:00+00:00
2411,75.0,175.0,15.24,55.32197705927331,48.84277052015314,32.46965915581468,18.843234379570546,11.832855450799242,7.856508156126931,1.1832855450799242e-12,1.1832855450799242e-07,175.0,2012-05-17 02:15:00+00:00
2412,75.0,180.0,15.24,55.32197705831823,48.842770519295904,32.46965915524988,18.84323437923691,11.832855450589845,7.856508155988145,1.1832855450589846e-12,1.1832855450589845e-07,180.0,2012-05-17 02:15:00+00:00
2413,75.0,185.0,15.24,55.32197705741222,48.842770518488,32.46965915471535,18.843234378923547,11.832855450393092,7.85650815585761,1.1832855450393092e-12,1.1832855450393092e-07,-175.0,2012-05-17 02:15:00+00:00
2414,75.0,190.0,15.24,55.32197705650969,48.84277051767804,32.46965915418235,18.843234378608194,11.832855450195186,7.856508155726464,1.1832855450195186e-12,1.1832855450195187e-07,-170.0,2012-05-17 02:15:00+00:00
2415,75.0,195.0,15.24,55.321977055681366,48.84277051693273,32.46965915369256,18.84323437831759,11.832855450012817,7.856508155605628,1.1832855450012817e-12,1.1832855450012817e-07,-165.0,2012-05-17 02:15:00+00:00
2416,75.0,200.0,15.24,55.321977054951034,48.84277051627355,32.46965915325906,18.84323437806042,11.832855449851424,7.856508155498704,1.1832855449851424e-12,1.1832855449851424e-07,-160.0,2012-05-17 02:15:00+00:00
2417,75.0,205.0,15.24,55.32197705433486,48.84277051571944,32.46965915289513,18.84323437784446,11.832855449715938,7.856508155408962,1.1832855449715939e-12,1.1832855449715938e-07,-155.0,2012-05-17 02:15:00+00:00
2418,75.0,210.0,15.24,55.32197705391913,48.842770515349095,32.469659152649605,18.84323437770099,11.832855449625843,7.856508155349183,1.1832855449625843e-12,1.1832855449625843e-07,-150.0,2012-05-17 02:15:00+00:00
2419,75.0,215.0,15.24,55.321977053750686,48.842770515205025,32.469659152552374,18.84323437764627,11.832855449591445,7.856508155326267,1.1832855449591445e-12,1.1832855449591445e-07,-145.0,2012-05-17 02:15:00+00:00
2420,75.0,220.0,15.24,55.32197705386269,48.84277051532153,32.469659152623414,18.843234377694863,11.832855449621823,7.856508155346134,1.1832855449621822e-12,1.1832855449621824e-07,-140.0,2012-05-17 02:15:00+00:00
2421,75.0,225.0,15.24,55.321977054277134,48.8427705157169,32.4696591528754,18.843234377853523,11.832855449721217,7.856508155411617,1.1832855449721217e-12,1.1832855449721218e-07,-135.0,2012-05-17 02:15:00+00:00
2422,75.0,230.0,15.24,55.32197705497532,48.8427705163717,32.46965915329653,18.84323437811418,11.832855449884589,7.8565081555194265,1.183285544988459e-12,1.1832855449884589e-07,-130.0,2012-05-17 02:15:00+00:00
2423,75.0,235.0,15.24,55.32197705593492,48.84277051726854,32.46965915387506,18.843234378470346,11.832855450107868,7.856508155666839,1.1832855450107868e-12,1.1832855450107868e-07,-125.0,2012-05-17 02:15:00+00:00
2424,75.0,240.0,15.24,55.321977057087864,48.842770518332166,32.46965915456508,18.8432343788903,11.832855450371213,7.856508155840885,1.1832855450371213e-12,1.1832855450371213e-07,-120.0,2012-05-17 02:15:00+00:00
2425,75.0,245.0,15.24,55.32197705841227,48.84277051954539,32.469659155355025,18.84323437936751,11.832855450670484,7.856508156038773,1.1832855450670484e-12,1.1832855450670485e-07,-115.0,2012-05-17 02:15:00+00:00
2426,75.0,250.0,15.24,55.32197705984892,48.84277052086033,32.46965915621229,18.84323437988456,11.832855450994833,7.856508156253347,1.1832855450994833e-12,1.1832855450994833e-07,-110.0,2012-05-17 02:15:00+00:00
2427,75.0,255.0,15.24,55.32197706134683,48.8427705222205,32.469659157102654,18.843234380417037,11.832855451328872,7.856508156474436,1.1832855451328872e-12,1.1832855451328872e-07,-105.0,2012-05-17 02:15:00+00:00
2428,75.0,260.0,15.24,55.32197706289106,48.8427705236263,32.46965915802116,18.8432343809684,11.832855451674774,7.8565081567033666,1.1832855451674775e-12,1.1832855451674775e-07,-100.0,2012-05-17 02:15:00+00:00
