,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
2354,70.0,250.0,15.24,86.14840981185465,69.12942654290714,48.30036527372414,25.331467485611284,15.981538239253949,10.763281795494006,1.5981538239253948e-12,1.598153823925395e-07,-110.0,2012-05-17 02:00:00+00:00
2355,70.0,255.0,15.24,86.14840982335468,69.1294265523256,48.30036528023276,25.33146748910333,15.981538241454636,10.763281796971226,1.5981538241454637e-12,1.5981538241454636e-07,-105.0,2012-05-17 02:00:00+00:00
2356,70.0,260.0,15.24,86.14840983467249,69.12942656158356,48.300365286634324,25.331467492532852,15.981538243615832,10.76328179842194,1.5981538243615832e-12,1.5981538243615832e-07,-100.0,2012-05-17 02:00:00+00:00
2357,70.0,265.0,15.24,86.14840984568288,69.12942657059723,48.300365292859496,25.33146749587546,15.981538245722295,10.763281799835884,1.5981538245722295e-12,1.5981538245722295e-07,-95.0,2012-05-17 02:00:00+00:00
2358,70.0,270.0,15.24,86.14840985630626,69.12942657931741,48.30036529887621,25.331467499113522,15.98153824776266,10.763281801205062,1.598153824776266e-12,1.5981538247762662e-07,-90.0,2012-05-17 02:00:00+00:00
2359,70.0,275.0,15.24,86.14840986648538,69.12942658766343,48.30036530463528,25.331467502211428,15.981538249714799,10.763281802515209,1.5981538249714798e-12,1.5981538249714798e-07,-85.0,2012-05-17 02:00:00+00:00
2360,70.0,280.0,15.24,86.14840987602918,69.12942659549478,48.300365310038046,25.33146750511952,15.98153825154734,10.763281803745102,1.598153825154734e-12,1.598153825154734e-07,-80.0,2012-05-17 02:00:00+00:00
2361,70.0,285.0,15.24,86.14840988473941,69.12942660258705,48.300365314952515,25.331467507740694,15.981538253199583,10.763281804855055,1.5981538253199583e-12,1.5981538253199584e-07,-75.0,2012-05-17 02:00:00+00:00
2362,70.0,290.0,15.24,86.14840989201316,69.12942660821798,48.300365319006076,25.33146750974779,15.981538254468893,10.763281805714472,1.5981538254468894e-12,1.5981538254468892e-07,-70.0,2012-05-17 02:00:00+00:00
2363,70.0,295.0,15.24,86.14840989811242,69.12942661286041,48.3003653223647,25.331467511385824,15.981538255504654,10.763281806417002,1.5981538255504655e-12,1.5981538255504654e-07,-65.0,2012-05-17 02:00:00+00:00
2364,70.0,300.0,15.24,86.14840990318426,69.12942661671798,48.30036532514079,25.331467512751427,15.98153825636804,10.763281807002807,1.598153825636804e-12,1.598153825636804e-07,-60.0,2012-05-17 02:00:00+00:00
2365,70.0,305.0,15.24,86.14840990742911,69.12942661996783,48.300365327459964,25.331467513911164,15.981538257101125,10.763281807499968,1.5981538257101125e-12,1.5981538257101126e-07,-55.0,2012-05-17 02:00:00+00:00
2366,70.0,310.0,15.24,86.14840991103803,69.12942662275884,48.30036532943727,25.33146751491546,15.981538257735847,10.763281807930037,1.5981538257735847e-12,1.5981538257735848e-07,-50.0,2012-05-17 02:00:00+00:00
2367,70.0,315.0,15.24,86.14840991412831,69.12942662516896,48.300365331137456,25.33146751578742,15.981538258286852,10.763281808303114,1.5981538258286853e-12,1.5981538258286853e-07,-45.0,2012-05-17 02:00:00+00:00
2368,70.0,320.0,15.24,86.14840991678506,69.12942662724902,48.300365332602276,25.33146751654147,15.981538258763239,10.763281808625484,1.598153825876324e-12,1.598153825876324e-07,-40.0,2012-05-17 02:00:00+00:00
2369,70.0,325.0,15.24,86.1484099190681,69.1294266290301,48.300365333861635,25.33146751718498,15.981538259169946,10.763281808900922,1.5981538259169947e-12,1.5981538259169946e-07,-35.0,2012-05-17 02:00:00+00:00
2370,70.0,330.0,15.24,86.14840992102799,69.1294266305558,48.30036533494275,25.3314675177351,15.981538259517686,10.763281809136485,1.5981538259517686e-12,1.5981538259517687e-07,-30.0,2012-05-17 02:00:00+00:00
2371,70.0,335.0,15.24,86.14840992271796,69.12942663186989,48.300365335875306,25.331467518208388,15.981538259816894,10.763281809339247,1.5981538259816895e-12,1.5981538259816894e-07,-25.0,2012-05-17 02:00:00+00:00
2372,70.0,340.0,15.24,86.1484099241546,69.12942663298632,48.30036533666829,25.33146751861017,15.981538260070918,10.763281809511394,1.5981538260070918e-12,1.598153826007092e-07,-20.0,2012-05-17 02:00:00+00:00
2373,70.0,345.0,15.24,86.14840992535044,69.12942663391372,48.300365337327975,25.331467518943462,15.981538260281667,10.763281809654275,1.5981538260281667e-12,1.5981538260281666e-07,-15.0,2012-05-17 02:00:00+00:00
2374,70.0,350.0,15.24,86.14840992633457,69.12942663467426,48.3003653378702,25.331467519216115,15.981538260454101,10.763281809771243,1.5981538260454103e-12,1.59815382604541e-07,-10.0,2012-05-17 02:00:00+00:00
2375,70.0,355.0,15.24,86.14840992707629,69.12942663524389,48.30036533827802,25.33146751941946,15.981538260582766,10.763281809858634,1.5981538260582766e-12,1.5981538260582768e-07,-5.0,2012-05-17 02:00:00+00:00
2376,75.0,0.0,15.24,86.14840991971555,69.12942662960242,48.30036533423656,25.331467517409116,15.981538259311352,10.763281808995902,1.5981538259311352e-12,1.5981538259311353e-07,0.0,2012-05-17 02:00:00+00:00
2377,75.0,5.0,15.24,86.14840992013895,69.12942662991665,48.30036533446524,25.331467517519055,15.981538259381036,10.763281809043503,1.5981538259381036e-12,1.5981538259381037e-07,5.0,2012-05-17 02:00:00+00:00
2378,75.0,10.0,15.24,86.14840992029748,69.12942663001851,48.300365334545404,25.331467517551104,15.981538259401582,10.763281809057997,1.5981538259401582e-12,1.5981538259401583e-07,10.0,2012-05-17 02:00:00+00:00
2379,75.0,15.0,15.24,86.1484099202538,69.12942662996292,48.300365334514844,25.331467517526278,15.981538259386198,10.763281809048205,1.59815382593862e-12,1.59815382593862e-07,15.0,2012-05-17 02:00:00+00:00
2380,75.0,20.0,15.24,86.14840991995942,69.12942662970565,48.30036533434197,25.33146751742789,15.98153825932441,10.763281809007154,1.598153825932441e-12,1.598153825932441e-07,20.0,2012-05-17 02:00:00+00:00
2381,75.0,25.0,15.24,86.14840991945402,69.12942662928121,48.300365334052984,25.331467517268187,15.981538259223917,10.763281808939983,1.5981538259223918e-12,1.5981538259223918e-07,25.0,2012-05-17 02:00:00+00:00
2382,75.0,30.0,15.24,86.1484099187031,69.12942662865815,48.30036533362541,25.331467517035573,15.981538259077428,10.76328180884188,1.5981538259077429e-12,1.598153825907743e-07,30.0,2012-05-17 02:00:00+00:00
2383,75.0,35.0,15.24,86.14840991770576,69.12942662783868,48.30036533305983,25.331467516731305,15.981538258885735,10.7632818087133,1.5981538258885735e-12,1.5981538258885735e-07,35.0,2012-05-17 02:00:00+00:00
2384,75.0,40.0,15.24,86.14840991645599,69.1294266268167,48.300365332352804,25.33146751635284,15.981538258647221,10.76328180855318,1.5981538258647222e-12,1.598153825864722e-07,40.0,2012-05-17 02:00:00+00:00
2385,75.0,45.0,15.24,86.14840991496243,69.1294266255988,48.30036533150894,25.33146751590251,15.98153825836337,10.763281808362532,1.5981538258363372e-12,1.598153825836337e-07,45.0,2012-05-17 02:00:00+00:00
2386,75.0,50.0,15.24,86.14840991320756,69.12942662417088,48.30036533051867,25.331467515375113,15.981538258030913,10.763281808139173,1.5981538258030914e-12,1.5981538258030914e-07,50.0,2012-05-17 02:00:00+00:00
2387,75.0,55.0,15.24,86.14840991117865,69.12942662251959,48.30036532937366,25.331467514765095,15.981538257646367,10.763281807880809,1.5981538257646368e-12,1.5981538257646367e-07,55.0,2012-05-17 02:00:00+00:00
2388,75.0,60.0,15.24,86.14840990888109,69.1294266206539,48.3003653280779,25.331467514076895,15.981538257212478,10.763281807589184,1.5981538257212478e-12,1.5981538257212477e-07,60.0,2012-05-17 02:00:00+00:00
2389,75.0,65.0,15.24,86.14840990630026,69.12942661855594,48.30036532662306,25.33146751330221,15.981538256724109,10.763281807261006,1.598153825672411e-12,1.598153825672411e-07,65.0,2012-05-17 02:00:00+00:00
2390,75.0,70.0,15.24,86.14840990343932,69.12942661623505,48.300365325010134,25.3314675124467,15.981538256184718,10.763281806898423,1.5981538256184718e-12,1.5981538256184719e-07,70.0,2012-05-17 02:00:00+00:00
2391,75.0,75.0,15.24,86.14840990026549,69.12942661365467,48.300365323219765,25.331467511494054,15.981538255584141,10.76328180649483,1.5981538255584142e-12,1.598153825558414e-07,75.0,2012-05-17 02:00:00+00:00
2392,75.0,80.0,15.24,86.14840989679566,69.12942661083704,48.30036532126405,25.331467510454463,15.981538254928726,10.763281806054312,1.5981538254928726e-12,1.5981538254928725e-07,80.0,2012-05-17 02:00:00+00:00
2393,75.0,85.0,15.24,86.14840989301187,69.12942660776021,48.30036531913005,25.331467509318124,15.981538254212326,10.7632818055729,1.5981538254212326e-12,1.5981538254212326e-07,85.0,2012-05-17 02:00:00+00:00
2394,75.0,90.0,15.24,86.14840988891109,69.12942660442654,48.30036531681606,25.33146750808793,15.981538253436819,10.763281805051811,1.5981538253436818e-12,1.598153825343682e-07,90.0,2012-05-17 02:00:00+00:00
2395,75.0,95.0,15.24,86.14840988454925,69.12942660087724,48.30036531435575,25.33146750677657,15.981538252610148,10.763281804496348,1.5981538252610149e-12,1.598153825261015e-07,95.0,2012-05-17 02:00:00+00:00
2396,75.0,100.0,15.24,86.14840987988183,69.12942659707672,48.300365311719496,25.331467505372732,15.981538251725171,10.763281803901775,1.5981538251725172e-12,1.5981538251725172e-07,100.0,2012-05-17 02:00:00+00:00
2397,75.0,105.0,15.24,86.14840987492532,69.12942659303116,48.3003653089226,25.331467503874414,15.981538250780813,10.763281803267573,1.5981538250780813e-12,1.5981538250780812e-07,105.0,2012-05-17 02:00:00+00:00
2398,75.0,110.0,15.24,86.14840986980775,69.12942658887783,48.30036530603984,25.331467502342367,15.981538249814951,10.763281802618422,1.5981538249814953e-12,1.5981538249814951e-07,110.0,2012-05-17 02:00:00+00:00
2399,75.0,115.0,15.24,86.14840986444341,69.12942658449,48.30036530300286,25.3314675007175,15.981538248790804,10.76328180193073,1.5981538248790804e-12,1.5981538248790804e-07,115.0,2012-05-17 02:00:00+00:00
2400,75.0,120.0,15.24,86.1484098590333,69.12942658010734,48.30036529995731,25.331467499102793,15.981538247772756,10.763281801246373,1.5981538247772756e-12,1.5981538247772755e-07,120.0,2012-05-17 02:00:00+00:00
2401,75.0,125.0,15.24,86.1484098535366,69.1294265756442,48.30036529686221,25.3314674974554,15.981538246734251,10.763281800548443,1.5981538246734252e-12,1.5981538246734253e-07,125.0,2012-05-17 02:00:00+00:00
2402,75.0,130.0,15.24,86.14840984801319,69.12942657117893,48.300365293755235,25.331467495812205,15.98153824569809,10.763281799851605,1.5981538245698091e-12,1.598153824569809e-07,130.0,2012-05-17 02:00:00+00:00
2403,75.0,135.0,15.24,86.14840984250046,69.12942656672467,48.30036529065464,25.331467494173715,15.981538244664868,10.763281799156685,1.5981538244664869e-12,1.598153824466487e-07,135.0,2012-05-17 02:00:00+00:00
2404,75.0,140.0,15.24,86.14840983701646,69.12942656231354,48.30036528757327,25.331467492556246,15.981538243644588,10.763281798469992,1.5981538243644587e-12,1.598153824364459e-07,140.0,2012-05-17 02:00:00+00:00
2405,75.0,145.0,15.24,86.14840983159816,69.12942655793498,48.300365284524524,25.3314674909459,15.981538242629068,10.763281797786954,1.5981538242629067e-12,1.5981538242629068e-07,145.0,2012-05-17 02:00:00+00:00
2406,75.0,150.0,15.24,86.14840982630808,69.12942655367995,48.30036528155475,25.33146748938523,15.981538241644722,10.763281797124387,1.5981538241644723e-12,1.5981538241644723e-07,150.0,2012-05-17 02:00:00+00:00
2407,75.0,155.0,15.24,86.14840982102002,69.12942654943011,48.30036527858968,25.331467487825716,15.981538240660992,10.763281796462211,1.5981538240660994e-12,1.5981538240660992e-07,155.0,2012-05-17 02:00:00+00:00
2408,75.0,160.0,15.24,86.14840981579208,69.12942654523832,48.300365275656894,25.3314674862919,15.981538239693418,10.763281795810713,1.5981538239693418e-12,1.5981538239693419e-07,160.0,2012-05-17 02:00:00+00:00
2409,75.0,165.0,15.24,86.14840981060951,69.12942654103806,48.30036527274322,25.331467484742063,15.981538238716206,10.763281795153643,1.5981538238716206e-12,1.5981538238716207e-07,165.0,2012-05-17 02:00:00+00:00
2410,75.0,170.0,15.24,86.14840980550423,69.1294265369243,48.30036526987279,25.331467483232508,15.98153823776422,10.763281794513242,1.598153823776422e-12,1.598153823776422e-07,170.0,2012-05-17 02:00:00+00:00
2411,75.0,175.0,15.24,86.14840980044791,69.12942653282336,48.300365267027196,25.3314674817191,15.981538236809964,10.763281793871695,1.5981538236809965e-12,1.5981538236809965e-07,175.0,2012-05-17 02:00:00+00:00
2412,75.0,180.0,15.24,86.14840979555373,69.12942652883481,48.30036526426448,25.33146748024462,15.981538235880635,10.763281793247478,1.5981538235880635e-12,1.5981538235880635e-07,180.0,2012-05-17 02:00:00+00:00
2413,75.0,185.0,15.24,86.1484097908156,69.1294265249559,48.30036526158086,25.331467478807365,15.981538234974789,10.763281792639377,1.598153823497479e-12,1.5981538234974789e-07,-175.0,2012-05-17 02:00:00+00:00
2414,75.0,190.0,15.24,86.14840978650244,69.12942652140732,48.300365259134836,25.33146747748874,15.981538234144132,10.763281792082303,1.5981538234144133e-12,1.5981538234144132e-07,-170.0,2012-05-17 02:00:00+00:00
2415,75.0,195.0,15.24,86.14840978277724,69.12942651831366,48.30036525701537,25.331467476331614,15.981538233415382,10.763281791594036,1.5981538233415382e-12,1.5981538233415382e-07,-165.0,2012-05-17 02:00:00+00:00
2416,75.0,200.0,15.24,86.14840977995539,69.1294265159685,48.30036525541257,25.33146747545347,15.981538232862453,10.763281791223786,1.5981538232862453e-12,1.5981538232862453e-07,-160.0,2012-05-17 02:00:00+00:00
2417,75.0,205.0,15.24,86.1484097784543,69.12942651470975,48.30036525455702,25.331467474978755,15.981538232563508,10.763281791023623,1.598153823256351e-12,1.5981538232563508e-07,-155.0,2012-05-17 02:00:00+00:00
2418,75.0,210.0,15.24,86.14840977850915,69.12942651477753,48.30036525459451,25.331467475009042,15.981538232582357,10.763281791035785,1.5981538232582357e-12,1.5981538232582357e-07,-150.0,2012-05-17 02:00:00+00:00
2419,75.0,215.0,15.24,86.14840978032834,69.12942651632689,48.300365255643854,25.33146747559565,15.981538232951358,10.763281791282074,1.598153823295136e-12,1.598153823295136e-07,-145.0,2012-05-17 02:00:00+00:00
2420,75.0,220.0,15.24,86.14840978378068,69.12942651924513,48.30036525762679,25.331467476696798,15.98153823364426,10.763281791745058,1.598153823364426e-12,1.598153823364426e-07,-140.0,2012-05-17 02:00:00+00:00
2421,75.0,225.0,15.24,86.14840978859861,69.12942652329549,48.30036526038254,25.331467478221892,15.981538234604164,10.763281792386945,1.5981538234604165e-12,1.5981538234604164e-07,-135.0,2012-05-17 02:00:00+00:00
2422,75.0,230.0,15.24,86.14840979447534,69.12942652818126,48.30036526373481,25.331467480047476,15.981538235753748,10.763281793156764,1.5981538235753749e-12,1.598153823575375e-07,-130.0,2012-05-17 02:00:00+00:00
2423,75.0,235.0,15.24,86.14840980134137,69.12942653388609,48.300365267646875,25.331467482179452,15.981538237096277,10.763281794055832,1.5981538237096277e-12,1.5981538237096278e-07,-125.0,2012-05-17 02:00:00+00:00
2424,75.0,240.0,15.24,86.14840980853363,69.12942653983043,48.30036527172942,25.331467484396644,15.981538238492856,10.76328179499198,1.5981538238492857e-12,1.5981538238492855e-07,-120.0,2012-05-17 02:00:00+00:00
2425,75.0,245.0,15.24,86.14840981620718,69.12942654614973,48.300365276090794,25.331467486744327,15.981538239971993,10.763281795984001,1.5981538239971994e-12,1.5981538239971994e-07,-115.0,2012-05-17 02:00:00+00:00
2426,75.0,250.0,15.24,86.14840982406021,69.1294265525862,48.300365280528474,25.331467489133775,15.98153824147746,10.763281796994042,1.598153824147746e-12,1.598153824147746e-07,-110.0,2012-05-17 02:00:00+00:00
2427,75.0,255.0,15.24,86.14840983206284,69.12942655916565,48.30036528506945,25.331467491577413,15.981538243017184,10.763281798027014,1.5981538243017184e-12,1.5981538243017184e-07,-105.0,2012-05-17 02:00:00+00:00
2428,75.0,260.0,15.24,86.1484098399263,69.12942656560412,48.300365289513216,25.33146749396562,15.981538244522012,10.7632817990369,1.5981538244522013e-12,1.5981538244522012e-07,-100.0,2012-05-17 02:00:00+00:00
2429,75.0,265.0,15.24,86.14840984778516,69.12942657204131,48.300365293962514,25.33146749635188,15.981538246025792,10.763281800046292,1.5981538246025793e-12,1.5981538246025792e-07,-95.0,2012-05-17 02:00:00+00:00
2430,75.0,270.0,15.24,86.14840985535051,69.12942657822046,48.300365298237885,25.331467498639544,15.981538247467636,10.763281801014463,1.5981538247467636e-12,1.5981538247467638e-07,-90.0,2012-05-17 02:00:00+00:00
2431,75.0,275.0,15.24,86.1484098627654,69.12942658428128,48.300365302430464,25.33146750088392,15.981538248882119,10.76328180196414,1.5981538248882119e-12,1.598153824888212e-07,-85.0,2012-05-17 02:00:00+00:00
2432,75.0,280.0,15.24,86.14840986976188,69.12942658998419,48.30036530637675,25.33146750299398,15.981538250212061,10.763281802857376,1.5981538250212062e-12,1.5981538250212062e-07,-80.0,2012-05-17 02:00:00+00:00
2433,75.0,285.0,15.24,86.14840987632121,69.12942659531136,48.30036531007441,25.33146750495965,15.981538251451358,10.763281803690331,1.5981538251451359e-12,1.5981538251451358e-07,-75.0,2012-05-17 02:00:00+00:00
2434,75.0,290.0,15.24,86.14840988244481,69.12942660028318,48.30036531352663,25.331467506793764,15.981538252607706,10.763281804467557,1.5981538252607707e-12,1.5981538252607706e-07,-70.0,2012-05-17 02:00:00+00:00
2435,75.0,295.0,15.24,86.14840988798045,69.12942660475056,48.300365316636544,25.33146750843681,15.981538253643894,10.763281805164674,1.5981538253643894e-12,1.5981538253643895e-07,-65.0,2012-05-17 02:00:00+00:00
2436,75.0,300.0,15.24,86.14840989301987,69.12942660878603,48.300365319459736,25.331467509913256,15.981538254575325,10.763281805791923,1.5981538254575325e-12,1.5981538254575324e-07,-60.0,2012-05-17 02:00:00+00:00
2437,75.0,305.0,15.24,86.14840989742139,69.12942661228917,48.300365321921475,25.331467511189498,15.981538255380803,10.763281806335003,1.5981538255380804e-12,1.5981538255380802e-07,-55.0,2012-05-17 02:00:00+00:00
2438,75.0,310.0,15.24,86.1484099013489,69.1294266153905,48.300365324107126,25.331467512315086,15.981538256091405,10.763281806814627,1.5981538256091406e-12,1.5981538256091405e-07,-50.0,2012-05-17 02:00:00+00:00
2439,75.0,315.0,15.24,86.14840990471814,69.12942661803028,48.30036532597496,25.331467513268596,15.98153825669363,10.763281807221604,1.598153825669363e-12,1.5981538256693632e-07,-45.0,2012-05-17 02:00:00+00:00
2440,75.0,320.0,15.24,86.14840990765431,69.12942662031725,48.30036532760185,25.331467514090736,15.981538257213112,10.763281807573101,1.5981538257213112e-12,1.5981538257213112e-07,-40.0,2012-05-17 02:00:00+00:00
