,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
1939,40.0,335.0,15.24,0.00032050006230068673,0.00023426830901263442,0.00020257127569108186,7.192832477266447e-05,4.674449750167223e-05,3.31457759056753e-05,4.674449750167223e-18,4.674449750167223e-13,-25.0,2012-05-17 02:10:00+00:00
1940,40.0,340.0,15.24,0.00032050006223472734,0.00023426830896443397,0.00020257127564942887,7.192832475785344e-05,4.6744497492045625e-05,3.314577589885023e-05,4.674449749204563e-18,4.674449749204563e-13,-20.0,2012-05-17 02:10:00+00:00
1941,40.0,345.0,15.24,9.079337647327653e-05,6.64172797609652e-05,5.7540779933365885e-05,2.0341908269205588e-05,1.3214327675016409e-05,9.374386849463582e-06,1.321432767501641e-18,1.321432767501641e-13,-15.0,2012-05-17 02:10:00+00:00
1942,40.0,350.0,15.24,0.00023964416951408616,0.00017518537559078193,0.00015152108455912124,5.377009943837279e-05,3.494200334764197e-05,2.477833602035453e-05,3.494200334764197e-18,3.4942003347641973e-13,-10.0,2012-05-17 02:10:00+00:00
1943,40.0,355.0,15.24,9.937483656081849e-06,7.3343463167594685e-06,6.490588782096165e-06,2.183682928041636e-06,1.41183351651906e-06,1.0069469609760519e-06,1.4118335165190602e-19,1.4118335165190601e-14,-5.0,2012-05-17 02:10:00+00:00
1944,45.0,0.0,15.24,0.004743102565880011,0.0034356877891405734,0.00281907311021859,0.0010832553990387012,0.0007024327132013261,0.0004959451191625534,7.024327132013262e-17,7.024327132013261e-12,0.0,2012-05-17 02:10:00+00:00
1945,45.0,5.0,15.24,0.004743102565575796,0.0034356877889203264,0.002819073110038422,0.0010832553989691544,0.0007024327131562346,0.0004959451191307246,7.024327131562346e-17,7.024327131562346e-12,5.0,2012-05-17 02:10:00+00:00
1946,45.0,10.0,15.24,0.004743102565292101,0.0034356877887149343,0.002819073109870395,0.0010832553989043015,0.0007024327131141856,0.0004959451191010433,7.024327131141855e-17,7.024327131141855e-12,10.0,2012-05-17 02:10:00+00:00
1947,45.0,15.0,15.24,0.0075633246233175995,0.005485702056909577,0.004469044107912932,0.0017610050553473373,0.0011389944560591303,0.000803696248918472,1.1389944560591303e-16,1.1389944560591304e-11,15.0,2012-05-17 02:10:00+00:00
1948,45.0,20.0,15.24,0.007563324622742703,0.005485702056492265,0.004469044107575067,0.00176100505521156,0.001138994455971475,0.0008036962488566514,1.138994455971475e-16,1.138994455971475e-11,20.0,2012-05-17 02:10:00+00:00
1949,45.0,25.0,15.24,0.007563324622160478,0.005485702056069445,0.004469044107233295,0.0017610050550733306,0.001138994455882297,0.0008036962487937649,1.138994455882297e-16,1.138994455882297e-11,25.0,2012-05-17 02:10:00+00:00
1950,45.0,30.0,15.24,0.00756332462321482,0.005485702056835981,0.004469044107849545,0.0017610050553273982,0.0011389944560458935,0.0008036962489090812,1.1389944560458935e-16,1.1389944560458936e-11,30.0,2012-05-17 02:10:00+00:00
1951,45.0,35.0,15.24,0.004743102564681197,0.003435687788272533,0.002819073109507933,0.001083255398764712,0.0007024327130236745,0.0004959451190371466,7.024327130236746e-17,7.024327130236745e-12,35.0,2012-05-17 02:10:00+00:00
1952,45.0,40.0,15.24,0.004743102564846052,0.003435687788391821,0.0028190731096051935,0.0010832553988024385,0.000702432713048132,0.000495945119054406,7.024327130481321e-17,7.024327130481321e-12,40.0,2012-05-17 02:10:00+00:00
1953,45.0,45.0,15.24,0.00474310256527387,0.0034356877887014546,0.002819073109857987,0.0010832553989003017,0.0007024327131115782,0.000495945119099184,7.024327131115782e-17,7.0243271311157814e-12,45.0,2012-05-17 02:10:00+00:00
1954,45.0,50.0,15.24,0.004743102566041389,0.003435687789256983,0.002819073110311712,0.0010832553990758492,0.0007024327132253903,0.000495945119179511,7.024327132253904e-17,7.024327132253904e-12,50.0,2012-05-17 02:10:00+00:00
1955,45.0,55.0,15.24,0.004743102566476111,0.0034356877895715975,0.002819073110568501,0.0010832553991752996,0.000702432713289865,0.000495945119225014,7.024327132898651e-17,7.0243271328986505e-12,55.0,2012-05-17 02:10:00+00:00
1956,45.0,60.0,15.24,0.004743102566795877,0.0034356877898029906,0.0028190731107572355,0.0010832553992484674,0.0007024327133372991,0.0004959451192584888,7.02432713337299e-17,7.024327133372991e-12,60.0,2012-05-17 02:10:00+00:00
1957,45.0,65.0,15.24,0.005173098255749604,0.00375547257124637,0.0030549374432059686,0.0012144262847628758,0.0007846231869194655,0.0005535731161550118,7.846231869194655e-17,7.846231869194655e-12,65.0,2012-05-17 02:10:00+00:00
1958,45.0,70.0,15.24,0.0023528761983724546,0.0017054583035235702,0.0014049664455405573,0.0005366766284783501,0.00034806144407639966,0.0002458219864093644,3.480614440763997e-17,3.4806144407639967e-12,70.0,2012-05-17 02:10:00+00:00
1959,45.0,75.0,15.24,0.00032050006223370407,0.0002342683089636744,0.0002025712756487478,7.192832475763138e-05,4.674449749190252e-05,3.31457758987478e-05,4.6744497491902515e-18,4.674449749190252e-13,75.0,2012-05-17 02:10:00+00:00
1960,45.0,80.0,15.24,0.002710726430646019,0.001964497795234789,0.001616677940857325,0.0006185070955253689,0.00040111576675124557,0.000283268908746756,4.0111576675124556e-17,4.011157667512456e-12,80.0,2012-05-17 02:10:00+00:00
1961,45.0,85.0,15.24,0.0027107264306482047,0.0019644977952362874,0.0016166779408581353,0.0006185070955259192,0.00040111576675159815,0.0002832689087469992,4.0111576675159814e-17,4.011157667515982e-12,85.0,2012-05-17 02:10:00+00:00
1962,45.0,90.0,15.24,0.004743102566626503,0.0034356877896798777,0.0028190731106541196,0.0010832553992100404,0.0007024327133123598,0.0004959451192408521,7.024327133123598e-17,7.024327133123598e-12,90.0,2012-05-17 02:10:00+00:00
1963,45.0,95.0,15.24,0.002352876198546599,0.001705458303649273,0.0014049664456415448,0.0005366766285183864,0.0003480614441023394,0.00024582198642764927,3.4806144410233945e-17,3.480614441023394e-12,95.0,2012-05-17 02:10:00+00:00
1964,45.0,100.0,15.24,0.004743102566712351,0.003435687789742027,0.0028190731107049544,0.0010832553992296688,0.0007024327133250867,0.0004959451192498354,7.024327133250867e-17,7.024327133250867e-12,100.0,2012-05-17 02:10:00+00:00
1965,45.0,105.0,15.24,0.0003205000622131523,0.0002342683089486438,0.00020257127563573334,7.192832475302455e-05,4.67444974889095e-05,3.314577589662481e-05,4.6744497488909505e-18,4.67444974889095e-13,105.0,2012-05-17 02:10:00+00:00
1966,45.0,110.0,15.24,0.004743102565976599,0.003435687789209632,0.002819073110270837,0.0010832553990613035,0.0007024327132159393,0.0004959451191728099,7.024327132159393e-17,7.024327132159393e-12,110.0,2012-05-17 02:10:00+00:00
1967,45.0,115.0,15.24,0.0003205000622524427,0.00023426830897735093,0.00020257127566053094,7.192832476185027e-05,4.674449749464637e-05,3.3145775900691734e-05,4.674449749464637e-18,4.674449749464637e-13,115.0,2012-05-17 02:10:00+00:00
1968,45.0,120.0,15.24,0.000320500062276969,0.0002342683089952724,0.00020257127567601508,7.19283247673585e-05,4.674449749822665e-05,3.314577590322996e-05,4.6744497498226645e-18,4.674449749822665e-13,120.0,2012-05-17 02:10:00+00:00
1969,45.0,125.0,15.24,0.0003205000623038966,0.0002342683090149496,0.0002025712756930185,7.192832477340529e-05,4.6744497502156874e-05,3.314577590601639e-05,4.6744497502156875e-18,4.674449750215687e-13,125.0,2012-05-17 02:10:00+00:00
1970,45.0,130.0,15.24,0.0003205000623295458,0.00023426830903369361,0.00020257127570921742,7.192832477916445e-05,4.674449750590004e-05,3.3145775908670256e-05,4.674449750590004e-18,4.674449750590005e-13,130.0,2012-05-17 02:10:00+00:00
1971,45.0,135.0,15.24,0.0003205000623509041,0.0002342683090493026,0.00020257127572270855,7.192832478395963e-05,4.6744497509016594e-05,3.3145775910879935e-05,4.67444975090166e-18,4.674449750901659e-13,135.0,2012-05-17 02:10:00+00:00
1972,45.0,140.0,15.24,0.0003205000623597207,0.00023426830905574718,0.00020257127572828124,7.192832478593828e-05,4.674449751030247e-05,3.314577591179173e-05,4.674449751030247e-18,4.674449751030247e-13,140.0,2012-05-17 02:10:00+00:00
1973,45.0,145.0,15.24,0.0003205000623557497,0.00023426830905284724,0.00020257127572577912,7.19283247850454e-05,4.674449750972192e-05,3.314577591138028e-05,4.674449750972192e-18,4.674449750972192e-13,145.0,2012-05-17 02:10:00+00:00
1974,45.0,150.0,15.24,0.00032050006236085095,0.000234268309056576,0.00020257127572900348,7.192832478619019e-05,4.6744497510465894e-05,3.314577591190783e-05,4.67444975104659e-18,4.67444975104659e-13,150.0,2012-05-17 02:10:00+00:00
1975,45.0,155.0,15.24,0.00032050006235054203,0.00023426830904904388,0.00020257127572249705,7.192832478387454e-05,4.674449750896069e-05,3.314577591084077e-05,4.674449750896069e-18,4.674449750896069e-13,155.0,2012-05-17 02:10:00+00:00
1976,45.0,160.0,15.24,0.0003205000623347754,0.0002342683090375234,0.000202571275712544,7.192832478033338e-05,4.674449750665896e-05,3.3145775909208996e-05,4.674449750665897e-18,4.674449750665897e-13,160.0,2012-05-17 02:10:00+00:00
1977,45.0,165.0,15.24,0.00032050006231884234,0.00023426830902588126,0.00020257127570248563,7.192832477675495e-05,4.674449750433299e-05,3.314577590756001e-05,4.674449750433299e-18,4.674449750433299e-13,165.0,2012-05-17 02:10:00+00:00
1978,45.0,170.0,15.24,0.0023528761985026655,0.001705458303618219,0.0014049664456198888,0.0005366766285078917,0.00034806144409557486,0.00024582198642292475,3.4806144409557485e-17,3.4806144409557487e-12,170.0,2012-05-17 02:10:00+00:00
1979,45.0,175.0,15.24,0.0027107264303460714,0.0019644977950181706,0.001616677940682818,0.0006185070954564761,0.0004011157667066069,0.00028326890871528286,4.0111576670660694e-17,4.011157667066069e-12,175.0,2012-05-17 02:10:00+00:00
1980,45.0,180.0,15.24,0.0003205000622882707,0.0002342683090035433,0.00020257127568318754,7.19283247698884e-05,4.6744497499869736e-05,3.3145775904395884e-05,4.674449749986974e-18,4.674449749986974e-13,180.0,2012-05-17 02:10:00+00:00
1981,45.0,185.0,15.24,0.004743102567017259,0.0034356877899633207,0.0028190731108886833,0.001083255399299046,0.0007024327133700968,0.0004959451192816433,7.024327133700968e-17,7.024327133700969e-12,-175.0,2012-05-17 02:10:00+00:00
1982,45.0,190.0,15.24,0.004743102566752903,0.00343568778977195,0.00281907311073222,0.0010832553992386024,0.000702432713330908,0.0004959451192539821,7.02432713330908e-17,7.024327133309081e-12,-170.0,2012-05-17 02:10:00+00:00
1983,45.0,195.0,15.24,0.03906913196005452,0.028387215924397448,0.022901517617465023,0.00933241243354693,0.006015997004349754,0.004241704889424651,6.015997004349754e-16,6.015997004349755e-11,-165.0,2012-05-17 02:10:00+00:00
1984,45.0,200.0,15.24,0.03624890989949154,0.026337201654359457,0.021251546617935123,0.008654662776498668,0.005579435261014586,0.003933953759332081,5.579435261014586e-16,5.5794352610145856e-11,-160.0,2012-05-17 02:10:00+00:00
1985,45.0,205.0,15.24,0.03906913195645408,0.028387215921780947,0.02290151761535699,0.009332412432684291,0.006015997003793886,0.004241704889032763,6.015997003793886e-16,6.015997003793886e-11,-155.0,2012-05-17 02:10:00+00:00
1986,45.0,210.0,15.24,0.21229504089263235,0.1552070020140706,0.12495956335052111,0.05219608315098157,0.03362350723502785,0.02364253436290974,3.3623507235027848e-15,3.362350723502785e-10,-150.0,2012-05-17 02:10:00+00:00
1987,45.0,215.0,15.24,0.12451126997983221,0.0909399468263868,0.07324074044668899,0.03047453656521115,0.019633155742594957,0.013810991376567204,1.9633155742594956e-15,1.9633155742594957e-10,-145.0,2012-05-17 02:10:00+00:00
1988,45.0,220.0,15.24,0.5624700983164128,0.4102348924408567,0.3124357554514907,0.13955848193924963,0.0899584427679185,0.06281749696236726,8.995844276791851e-15,8.99584427679185e-10,-140.0,2012-05-17 02:10:00+00:00
1989,45.0,225.0,15.24,0.47588262568117323,0.34717437452160926,0.26607868544008006,0.11795645988183011,0.07602855374398879,0.05313073906755678,7.602855374398878e-15,7.602855374398878e-10,-135.0,2012-05-17 02:10:00+00:00
1990,45.0,230.0,15.24,0.826057683074071,0.6022022649256572,0.4535548775212375,0.20531885866249697,0.13236348927198943,0.09230570166354359,1.3236348927198944e-14,1.3236348927198943e-09,-130.0,2012-05-17 02:10:00+00:00
1991,45.0,235.0,15.24,1.7214495547941893,1.24809736110136,0.9084105790526487,0.42946164047318225,0.27547457018000837,0.19195279331403636,2.7547457018000837e-14,2.7547457018000837e-09,-125.0,2012-05-17 02:10:00+00:00
1992,45.0,240.0,15.24,4.600670843740199,3.310698741245877,2.4422887817014036,1.1460951007974525,0.7311061130241874,0.5089504624130758,7.311061130241874e-14,7.311061130241874e-09,-120.0,2012-05-17 02:10:00+00:00
1993,45.0,245.0,15.24,6.177943123854077,4.4377507478978115,3.296806507480627,1.5378520904157629,0.9797958521506094,0.6819205345199592,9.797958521506095e-14,9.797958521506093e-09,-115.0,2012-05-17 02:10:00+00:00
1994,45.0,250.0,15.24,6.177943124170051,4.437750748123253,3.296806507653068,1.5378520904941668,0.9797958522003328,0.6819205345545367,9.797958522003328e-14,9.797958522003328e-09,-110.0,2012-05-17 02:10:00+00:00
1995,45.0,255.0,15.24,13.133265016847067,9.304598793132762,6.888042885705836,3.20675388876333,2.0376430550401947,1.4091787535076932,2.0376430550401947e-13,2.0376430550401948e-08,-105.0,2012-05-17 02:10:00+00:00
1996,45.0,260.0,15.24,16.557524909261076,11.65308010842366,8.57037125264227,3.998540945796874,2.537549938650632,1.7496764052665728,2.5375499386506324e-13,2.5375499386506323e-08,-100.0,2012-05-17 02:10:00+00:00
1997,45.0,265.0,15.24,31.426659828514293,21.878014263885326,15.956416444402244,7.435000953261341,4.701753186247073,3.213785621285725,4.701753186247073e-13,4.701753186247073e-08,-95.0,2012-05-17 02:10:00+00:00
1998,45.0,270.0,15.24,32.14708381203187,22.37484074683427,16.318504540274006,7.6014113890388,4.806269241433513,3.28396897100886,4.806269241433513e-13,4.8062692414335126e-08,-90.0,2012-05-17 02:10:00+00:00
1999,45.0,275.0,15.24,24.27328810302694,16.94482964353949,12.36110200945017,5.782646598965942,3.6639723639543322,2.516907670286814,3.6639723639543323e-13,3.663972363954332e-08,-85.0,2012-05-17 02:10:00+00:00
2000,45.0,280.0,15.24,24.273288101964972,16.944829642815325,12.361102008933914,5.782646598722661,3.6639723638009274,2.5169076701826225,3.663972363800928e-13,3.6639723638009274e-08,-80.0,2012-05-17 02:10:00+00:00
2001,45.0,285.0,15.24,20.286636743509565,14.237783414300258,10.483357321251766,4.859108243339716,3.075423877511501,2.1060567046300323,3.075423877511501e-13,3.075423877511501e-08,-75.0,2012-05-17 02:10:00+00:00
2002,45.0,290.0,15.24,13.13326501678021,9.30459879309403,6.8880428856767395,3.2067538887508182,2.037643055032718,1.4091787535030946,2.037643055032718e-13,2.037643055032718e-08,-70.0,2012-05-17 02:10:00+00:00
2003,45.0,295.0,15.24,8.526728224630464,6.08126636835579,4.509553038606036,2.1014337245873413,1.3370267305039154,0.927512801200416,1.3370267305039154e-13,1.3370267305039154e-08,-65.0,2012-05-17 02:10:00+00:00
2004,45.0,300.0,15.24,6.177943123552093,4.437750747684018,3.29680650731621,1.5378520903408581,0.9797958521033789,0.6819205344871583,9.797958521033789e-14,9.79795852103379e-09,-60.0,2012-05-17 02:10:00+00:00
2005,45.0,305.0,15.24,2.491161656949271,1.8033327702576545,1.299421430574538,0.6221430989710769,0.3984981695742993,0.27761313356330114,3.984981695742993e-14,3.984981695742993e-09,-55.0,2012-05-17 02:10:00+00:00
2006,45.0,310.0,15.24,0.826057683067747,0.6022022649211306,0.4535548775194945,0.20531885866079386,0.13236348927088654,0.09230570166281503,1.3236348927088654e-14,1.3236348927088653e-09,-50.0,2012-05-17 02:10:00+00:00
2007,45.0,315.0,15.24,0.8260576829439408,0.6022022648309368,0.45355487745281575,0.2053188586299221,0.1323634892509806,0.09230570164896386,1.3236348925098061e-14,1.323634892509806e-09,-45.0,2012-05-17 02:10:00+00:00
2008,45.0,320.0,15.24,0.21229504092550022,0.15520700203812202,0.1249595633698886,0.0521960831590904,0.03362350724025156,0.023642534366581383,3.362350724025156e-15,3.362350724025156e-10,-40.0,2012-05-17 02:10:00+00:00
2009,45.0,325.0,15.24,0.21229504095369098,0.15520700205877364,0.12495956338650771,0.05219608316608381,0.03362350724475582,0.02364253436974585,3.3623507244755816e-15,3.362350724475582e-10,-35.0,2012-05-17 02:10:00+00:00
2010,45.0,330.0,15.24,0.03906913195801393,0.02838721592291279,0.022901517616279045,0.009332412433048526,0.0060159970040293735,0.004241704889198927,6.015997004029373e-16,6.015997004029374e-11,-30.0,2012-05-17 02:10:00+00:00
2011,45.0,335.0,15.24,0.03906913195461723,0.028387215920444027,0.022901517614291125,0.009332412432233398,0.006015997003504226,0.004241704888828716,6.015997003504226e-16,6.015997003504226e-11,-25.0,2012-05-17 02:10:00+00:00
2012,45.0,340.0,15.24,0.004743102566918966,0.0034356877898927573,0.0028190731108338842,0.0010832553992762156,0.0007024327133553231,0.0004959451192712552,7.02432713355323e-17,7.024327133553231e-12,-20.0,2012-05-17 02:10:00+00:00
2013,45.0,345.0,15.24,0.036248909906116504,0.026337201659174657,0.021251546621816778,0.008654662778086289,0.005579435262037593,0.003933953760053331,5.579435262037592e-16,5.579435262037593e-11,-15.0,2012-05-17 02:10:00+00:00
2014,45.0,350.0,15.24,0.004743102566473095,0.003435687789569955,0.002819073110569829,0.0010832553991742852,0.0007024327132892347,0.0004959451192246055,7.024327132892347e-17,7.0243271328923465e-12,-10.0,2012-05-17 02:10:00+00:00
2015,45.0,355.0,15.24,0.03624890989055716,0.026337201647866144,0.021251546612709945,0.008654662774353342,0.0055794352596325565,0.003933953758357845,5.579435259632557e-16,5.579435259632557e-11,-5.0,2012-05-17 02:10:00+00:00
2016,50.0,0.0,15.24,0.21229504090260481,0.15520700202137208,0.12495956335640825,0.052196083153441895,0.033623507236613386,0.023642534364023932,3.3623507236613387e-15,3.362350723661339e-10,0.0,2012-05-17 02:10:00+00:00
2017,50.0,5.0,15.24,0.4758826256732915,0.3471743745156576,0.26607868543307694,0.11795645987994162,0.07602855374278186,0.05313073906665766,7.602855374278186e-15,7.602855374278187e-10,5.0,2012-05-17 02:10:00+00:00
2018,50.0,10.0,15.24,0.47588262565604306,0.3471743745030414,0.2660786854230082,0.1179564598756777,0.07602855374003516,0.05313073906472911,7.602855374003516e-15,7.602855374003516e-10,10.0,2012-05-17 02:10:00+00:00
2019,50.0,15.0,15.24,0.21229504086336168,0.15520700199265752,0.12495956333329866,0.05219608314375383,0.03362350723037335,0.023642534359637816,3.362350723037335e-15,3.362350723037335e-10,15.0,2012-05-17 02:10:00+00:00
2020,50.0,20.0,15.24,0.21229504086627154,0.15520700199479298,0.12495956333501651,0.05219608314448132,0.03362350723084184,0.023642534359966706,3.3623507230841844e-15,3.3623507230841845e-10,20.0,2012-05-17 02:10:00+00:00
2021,50.0,25.0,15.24,0.21229504087216497,0.15520700199911272,0.12495956333849217,0.05219608314594715,0.03362350723178588,0.02364253436062978,3.362350723178588e-15,3.362350723178588e-10,25.0,2012-05-17 02:10:00+00:00
2022,50.0,30.0,15.24,0.2122950408799114,0.15520700200478924,0.12495956334305953,0.05219608314787169,0.03362350723302535,0.023642534361500458,3.3623507233025356e-15,3.3623507233025353e-10,30.0,2012-05-17 02:10:00+00:00
2023,50.0,35.0,15.24,0.21229504088865167,0.15520700201119356,0.12495956334821261,0.052196083150042594,0.03362350723442349,0.023642534362482624,3.3623507234423493e-15,3.362350723442349e-10,35.0,2012-05-17 02:10:00+00:00
2024,50.0,40.0,15.24,0.21229504090239795,0.15520700202126328,0.12495956335631528,0.05219608315345287,0.03362350723661989,0.02364253436402573,3.3623507236619887e-15,3.3623507236619887e-10,40.0,2012-05-17 02:10:00+00:00
2025,50.0,45.0,15.24,0.12451126995360699,0.09093994680722653,0.07324074043127515,0.03047453655877187,0.019633155738447837,0.013810991373650331,1.963315573844784e-15,1.9633155738447838e-10,45.0,2012-05-17 02:10:00+00:00
