,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
2006,45.0,310.0,11.89,2.8693814575173904,2.3623534668385315,1.476997061323431,0.902119376520947,0.5834324869474273,0.40684837648077,5.834324869474273e-14,5.834324869474273e-09,-50.0,2012-05-17 01:55:00+00:00
2007,45.0,315.0,11.89,1.3697134168085472,1.1205846271512245,0.7675586237156118,0.4202475137505259,0.273493424854569,0.19131422258637898,2.73493424854569e-14,2.7349342485456902e-09,-45.0,2012-05-17 01:55:00+00:00
2008,45.0,320.0,11.89,0.9093680301333493,0.7428420998364714,0.5224686207383487,0.27689495656018526,0.18026023971365734,0.12612070004204076,1.8026023971365734e-14,1.8026023971365734e-09,-40.0,2012-05-17 01:55:00+00:00
2009,45.0,325.0,11.89,0.5385023165825459,0.438523307932813,0.3250180076539814,0.16140656468892645,0.1051492627490452,0.07359917390659515,1.0514926274904519e-14,1.0514926274904519e-09,-35.0,2012-05-17 01:55:00+00:00
2010,45.0,330.0,11.89,0.1638853494732655,0.13249336104439244,0.09793042092055165,0.04754344365912188,0.030928390186779873,0.02168561952682628,3.0928390186779872e-15,3.0928390186779874e-10,-30.0,2012-05-17 01:55:00+00:00
2011,45.0,335.0,11.89,0.1638853494658398,0.1324933610384067,0.09793042091606452,0.04754344365698455,0.030928390185389374,0.021685619525850585,3.0928390185389375e-15,3.092839018538937e-10,-25.0,2012-05-17 01:55:00+00:00
2012,45.0,340.0,11.89,0.036200102307191326,0.02900523260636772,0.023257868434755614,0.010088333677061459,0.006557838433747037,0.0046185251652485475,6.557838433747037e-16,6.557838433747037e-11,-20.0,2012-05-17 01:55:00+00:00
2013,45.0,345.0,11.89,0.16388534940558522,0.13249336098967693,0.09793042088034033,0.0475434436394455,0.030928390173978113,0.021685619517852722,3.0928390173978115e-15,3.0928390173978116e-10,-15.0,2012-05-17 01:55:00+00:00
2014,45.0,350.0,11.89,0.03620010229514682,0.029005232596739712,0.02325786842709564,0.010088333673700373,0.006557838431561003,0.004618525163709573,6.557838431561003e-16,6.557838431561003e-11,-10.0,2012-05-17 01:55:00+00:00
2015,45.0,355.0,11.89,0.036200102287491535,0.0290052325906205,0.023257868422227577,0.010088333671564115,0.006557838430171581,0.004618525162731418,6.557838430171582e-16,6.557838430171581e-11,-5.0,2012-05-17 01:55:00+00:00
2016,50.0,0.0,11.89,0.9093680295342179,0.7428420993458426,0.5224686204050536,0.27689495637553185,0.18026023959348558,0.12612069995799505,1.8026023959348558e-14,1.802602395934856e-09,0.0,2012-05-17 01:55:00+00:00
2017,50.0,5.0,11.89,0.9093680298507267,0.742842099606216,0.5224686205626168,0.276894956475393,0.1802602396583707,0.1261207000033571,1.8026023965837072e-14,1.8026023965837072e-09,5.0,2012-05-17 01:55:00+00:00
2018,50.0,10.0,11.89,0.5385023160334066,0.43852330748444796,0.3250180073214515,0.16140656452238678,0.10514926264049759,0.07359917383066396,1.051492626404976e-14,1.0514926264049758e-09,10.0,2012-05-17 01:55:00+00:00
2019,50.0,15.0,11.89,0.5385023159890129,0.4385233074482898,0.3250180072947692,0.16140656450906715,0.10514926263182042,0.07359917382459136,1.0514926263182043e-14,1.0514926263182042e-09,15.0,2012-05-17 01:55:00+00:00
2020,50.0,20.0,11.89,0.5385023160081396,0.4385233074640226,0.3250180073065823,0.1614065645150549,0.10514926263572859,0.07359917382732145,1.0514926263572859e-14,1.051492626357286e-09,20.0,2012-05-17 01:55:00+00:00
2021,50.0,25.0,11.89,0.5385023160537499,0.4385233075013921,0.3250180073344426,0.1614065645290946,0.10514926264488544,0.07359917383372264,1.0514926264488545e-14,1.0514926264488545e-09,25.0,2012-05-17 01:55:00+00:00
2022,50.0,30.0,11.89,0.5385023161153399,0.4385233075518195,0.325018007371989,0.16140656454799793,0.1051492626572127,0.07359917384234115,1.051492626572127e-14,1.051492626572127e-09,30.0,2012-05-17 01:55:00+00:00
2023,50.0,35.0,11.89,0.5385023161859038,0.43852330760958447,0.32501800741498177,0.1614065645696395,0.10514926267132524,0.07359917385220814,1.0514926267132524e-14,1.0514926267132524e-09,35.0,2012-05-17 01:55:00+00:00
2024,50.0,40.0,11.89,0.5385023162771576,0.4385233076842613,0.3250180074705304,0.1614065645975858,0.10514926268954787,0.07359917386494956,1.0514926268954787e-14,1.0514926268954787e-09,40.0,2012-05-17 01:55:00+00:00
2025,50.0,45.0,11.89,0.538502316314188,0.4385233077146532,0.32501800749322524,0.16140656460906896,0.10514926269703963,0.07359917387018493,1.0514926269703963e-14,1.0514926269703964e-09,45.0,2012-05-17 01:55:00+00:00
2026,50.0,50.0,11.89,0.5385023164213393,0.4385233078023445,0.32501800755845855,0.1614065646418921,0.10514926271844248,0.0735991738851498,1.0514926271844248e-14,1.0514926271844248e-09,50.0,2012-05-17 01:55:00+00:00
2027,50.0,55.0,11.89,0.9093680297085887,0.7428420994897746,0.5224686205111326,0.2768949564309774,0.18026023962967794,0.12612069998326367,1.8026023962967795e-14,1.8026023962967795e-09,55.0,2012-05-17 01:55:00+00:00
2028,50.0,60.0,11.89,0.3475230238092588,0.28250959805013487,0.2092490208782902,0.1033592784320885,0.06731154851038644,0.04713370445135292,6.731154851038644e-15,6.731154851038644e-10,60.0,2012-05-17 01:55:00+00:00
2029,50.0,65.0,11.89,0.5385023165401686,0.4385233078999858,0.32501800763151345,0.16140656467892825,0.10514926274261079,0.07359917390203534,1.0514926274261078e-14,1.0514926274261078e-09,65.0,2012-05-17 01:55:00+00:00
2030,50.0,70.0,11.89,0.3548646416643662,0.2885070704544594,0.21369940734791568,0.10559072974379405,0.06876610431334797,0.04815108890356441,6.876610431334797e-15,6.876610431334796e-10,70.0,2012-05-17 01:55:00+00:00
2031,50.0,75.0,11.89,0.35486464159655917,0.28850707039920503,0.2136994073069368,0.10559072972340595,0.06876610430006407,0.04815108889426779,6.8766104300064066e-15,6.876610430006406e-10,75.0,2012-05-17 01:55:00+00:00
2032,50.0,80.0,11.89,0.34752302374695604,0.2825095979997653,0.20924902084096225,0.10335927841399425,0.06731154849861413,0.04713370444309872,6.731154849861413e-15,6.731154849861414e-10,80.0,2012-05-17 01:55:00+00:00
2033,50.0,85.0,11.89,0.1638853493273672,0.13249336092659064,0.09793042083278107,0.04754344361697043,0.030928390159359484,0.021685619507592287,3.0928390159359485e-15,3.092839015935948e-10,85.0,2012-05-17 01:55:00+00:00
2034,50.0,90.0,11.89,0.16388534936280708,0.1324933609553501,0.09793042085329777,0.04754344362742045,0.03092839016615946,0.021685619512351793,3.0928390166159462e-15,3.092839016615946e-10,90.0,2012-05-17 01:55:00+00:00
2035,50.0,95.0,11.89,0.354864641859519,0.2885070706134377,0.21369940746308352,0.10559072980234785,0.06876610435148452,0.04815108893024205,6.876610435148452e-15,6.876610435148452e-10,95.0,2012-05-17 01:55:00+00:00
2036,50.0,100.0,11.89,0.534751062580152,0.43681215258453476,0.2953810337698944,0.16303183539320615,0.10603936706222379,0.07420714559987544,1.060393670622238e-14,1.0603936706222378e-09,100.0,2012-05-17 01:55:00+00:00
2037,50.0,105.0,11.89,0.3548646419696652,0.2885070707027754,0.21369940752729183,0.10559072983477007,0.0687661043725828,0.048151088945013326,6.876610437258281e-15,6.87661043725828e-10,105.0,2012-05-17 01:55:00+00:00
2038,50.0,110.0,11.89,0.23831637805161185,0.19404540051553143,0.14553995647373372,0.07140253550419835,0.04652120482016333,0.03257262344401448,4.6521204820163335e-15,4.652120482016333e-10,110.0,2012-05-17 01:55:00+00:00
2039,50.0,115.0,11.89,0.16388534953406184,0.13249336109420276,0.09793042095293834,0.04754344367777306,0.030928390198924283,0.02168561953529151,3.0928390198924283e-15,3.0928390198924286e-10,115.0,2012-05-17 01:55:00+00:00
2040,50.0,120.0,11.89,0.047337085584061696,0.0380316908809444,0.029770969880559987,0.013355249337641916,0.00868349064027974,0.006107154029937538,8.683490640279739e-16,8.68349064027974e-11,120.0,2012-05-17 01:55:00+00:00
2041,50.0,125.0,11.89,0.0362001022641137,0.02900523257182956,0.02325786840700741,0.010088333665059882,0.006557838425946738,0.004618525159754478,6.557838425946738e-16,6.557838425946738e-11,125.0,2012-05-17 01:55:00+00:00
2042,50.0,130.0,11.89,0.1527483662373282,0.12346690280381818,0.09141731949325307,0.04427652801190999,0.02880273798896321,0.020196990668174233,2.8802737988963207e-15,2.880273798896321e-10,130.0,2012-05-17 01:55:00+00:00
2043,50.0,135.0,11.89,0.1638853494864633,0.13249336105544673,0.09793042092574467,0.04754344366361441,0.030928390189711913,0.021685619528848774,3.0928390189711914e-15,3.0928390189711913e-10,135.0,2012-05-17 01:55:00+00:00
2044,50.0,140.0,11.89,0.15274836624542473,0.12346690281029402,0.0914173194983542,0.044276528014179826,0.028802737990439736,0.020196990669213127,2.880273799043974e-15,2.8802737990439736e-10,140.0,2012-05-17 01:55:00+00:00
2045,50.0,145.0,11.89,0.16388534935948443,0.13249336095246422,0.09793042085179175,0.047543443626280824,0.03092839016541997,0.021685619511840733,3.0928390165419972e-15,3.092839016541997e-10,145.0,2012-05-17 01:55:00+00:00
2046,50.0,150.0,11.89,0.1527483661338434,0.12346690271981346,0.09141731943332554,0.044276527981387516,0.028802737969102602,0.02019699065427329,2.8802737969102605e-15,2.88027379691026e-10,150.0,2012-05-17 01:55:00+00:00
2047,50.0,155.0,11.89,0.1527483661563537,0.1234669027380512,0.09141731944653964,0.0442765279879786,0.02880273797339096,0.0201969906572771,2.880273797339096e-15,2.880273797339096e-10,155.0,2012-05-17 01:55:00+00:00
2048,50.0,160.0,11.89,0.16388534942174826,0.1324933610029054,0.09793042088836529,0.04754344364450553,0.030928390177277477,0.021685619520146696,3.092839017727748e-15,3.0928390177277476e-10,160.0,2012-05-17 01:55:00+00:00
2049,50.0,165.0,11.89,0.15274836622807358,0.12346690279618233,0.09141731948850727,0.04427652800901347,0.028802737987077255,0.020196990666862057,2.8802737987077254e-15,2.8802737987077257e-10,165.0,2012-05-17 01:55:00+00:00
2050,50.0,170.0,11.89,0.04733708560444748,0.03803169089723922,0.029770969893495113,0.01335524934333571,0.008683490643983119,0.006107154032544395,8.683490643983119e-16,8.683490643983119e-11,170.0,2012-05-17 01:55:00+00:00
2051,50.0,175.0,11.89,0.16388534956250653,0.13249336111699586,0.09793042097068587,0.04754344368579791,0.03092839020414457,0.02168561953896211,3.092839020414457e-15,3.092839020414457e-10,175.0,2012-05-17 01:55:00+00:00
2052,50.0,180.0,11.89,0.34752302423738707,0.28250959839857587,0.2092490211327778,0.1033592785601684,0.06731154859380757,0.0471337045097285,6.731154859380757e-15,6.731154859380758e-10,180.0,2012-05-17 01:55:00+00:00
2053,50.0,185.0,11.89,0.16388534952705947,0.13249336108827212,0.09793042094992442,0.04754344367540825,0.030928390197384484,0.021685619534227513,3.0928390197384486e-15,3.0928390197384484e-10,-175.0,2012-05-17 01:55:00+00:00
2054,50.0,190.0,11.89,0.5385023165943212,0.4385233079431276,0.32501800766020633,0.16140656469368717,0.10514926275217668,0.0735991739087488,1.0514926275217669e-14,1.0514926275217669e-09,-170.0,2012-05-17 01:55:00+00:00
2055,50.0,195.0,11.89,0.9988477034834096,0.816265835434367,0.5701080107360676,0.30475912195254795,0.19838244793756665,0.13879269648417542,1.9838244793756665e-14,1.9838244793756664e-09,-165.0,2012-05-17 01:55:00+00:00
2056,50.0,200.0,11.89,0.9988477027738801,0.8162658348525876,0.5701080103505767,0.30475912173246644,0.19838244779438607,0.13879269638405017,1.9838244779438607e-14,1.9838244779438606e-09,-160.0,2012-05-17 01:55:00+00:00
2057,50.0,205.0,11.89,1.369713416205777,1.1205846266589445,0.7675586233725895,0.4202475135671293,0.2734934247352129,0.19131422250285604,2.7349342473521287e-14,2.734934247352129e-09,-155.0,2012-05-17 01:55:00+00:00
2058,50.0,210.0,11.89,1.3697134167779335,1.1205846271285969,0.7675586236751002,0.42024751374560776,0.2734934248512806,0.19131422258401348,2.734934248512806e-14,2.734934248512806e-09,-150.0,2012-05-17 01:55:00+00:00
2059,50.0,215.0,11.89,2.8693814567514058,2.362353466210969,1.4769970609003744,0.9021193762852764,0.5834324867946246,0.40684837637405596,5.834324867946246e-14,5.8343248679462455e-09,-145.0,2012-05-17 01:55:00+00:00
2060,50.0,220.0,11.89,5.190930575441615,4.287394747440997,2.7584602943975187,1.6518693001014293,1.0674396130120545,0.7425849121145787,1.0674396130120545e-13,1.0674396130120545e-08,-140.0,2012-05-17 01:55:00+00:00
2061,50.0,225.0,11.89,6.265990247375953,5.191099365441961,3.3901185361204593,2.0077412021948526,1.295990934129157,0.8997352973391671,1.295990934129157e-13,1.295990934129157e-08,-135.0,2012-05-17 01:55:00+00:00
2062,50.0,230.0,11.89,8.486833823836475,7.168836320875905,4.6661346894244575,2.811167479634592,1.8113887149419496,1.2499497629615228,1.8113887149419496e-13,1.8113887149419497e-08,-130.0,2012-05-17 01:55:00+00:00
2063,50.0,235.0,11.89,8.215702827735681,6.8300449130213226,4.535684733665937,2.6531453064127977,1.7104882850127543,1.184740949664033,1.7104882850127544e-13,1.7104882850127544e-08,-125.0,2012-05-17 01:55:00+00:00
2064,50.0,240.0,11.89,13.167404200943936,12.06450067714303,7.578803595341287,4.9657266346813005,3.1919924843178755,2.185890761102979,3.1919924843178755e-13,3.1919924843178755e-08,-120.0,2012-05-17 01:55:00+00:00
2065,50.0,245.0,11.89,13.68832913938166,12.766772356344292,7.998179223306005,5.291517595095862,3.400347637203348,2.325791243248321,3.400347637203348e-13,3.4003476372033477e-08,-115.0,2012-05-17 01:55:00+00:00
2066,50.0,250.0,11.89,14.656338020653568,14.069357649651243,8.61864558571292,5.930161931399069,3.8083986562170358,2.5994777989889206,3.808398656217036e-13,3.808398656217036e-08,-110.0,2012-05-17 01:55:00+00:00
2067,50.0,255.0,11.89,15.592551189309932,15.365720666343611,9.265062734688632,6.571727092285395,4.214135138334067,2.8667561827873005,4.214135138334067e-13,4.2141351383340665e-08,-105.0,2012-05-17 01:55:00+00:00
2068,50.0,260.0,11.89,16.30691397388253,16.39885824187318,9.700273538644465,7.079366345241158,4.532397841276723,3.0714953733251393,4.5323978412767236e-13,4.532397841276724e-08,-100.0,2012-05-17 01:55:00+00:00
2069,50.0,265.0,11.89,16.30691397415957,16.398858242116365,9.700273538791341,7.079366345336849,4.53239784133778,3.071495373366322,4.5323978413377807e-13,4.53239784133778e-08,-95.0,2012-05-17 01:55:00+00:00
2070,50.0,270.0,11.89,16.306913974714863,16.398858242601257,9.700273539106524,7.0793663455299845,4.5323978414623785,3.0714953734523704,4.532397841462379e-13,4.532397841462379e-08,-90.0,2012-05-17 01:55:00+00:00
2071,50.0,275.0,11.89,16.30691397561558,16.3988582434414,9.700273539630288,7.079366345878369,4.532397841686367,3.071495373605756,4.5323978416863674e-13,4.5323978416863674e-08,-85.0,2012-05-17 01:55:00+00:00
2072,50.0,280.0,11.89,16.30691397674232,16.398858244500172,9.700273540289055,7.079366346319371,4.532397841969854,3.071495373799763,4.5323978419698544e-13,4.532397841969854e-08,-80.0,2012-05-17 01:55:00+00:00
2073,50.0,285.0,11.89,16.3069139778643,16.398858245479296,9.70027354093622,7.079366346710808,4.532397842222729,3.0714953739749125,4.5323978422227297e-13,4.532397842222729e-08,-75.0,2012-05-17 01:55:00+00:00
2074,50.0,290.0,11.89,15.5925511941632,15.36572067056932,9.26506273743719,6.57172709396636,4.214135139417455,2.8667561835341377,4.2141351394174554e-13,4.2141351394174554e-08,-70.0,2012-05-17 01:55:00+00:00
2075,50.0,295.0,11.89,14.656338025975035,14.069357654157663,8.618645588689578,5.930161933164042,3.808398657354368,2.5994777997738354,3.8083986573543684e-13,3.8083986573543685e-08,-65.0,2012-05-17 01:55:00+00:00
2076,50.0,300.0,11.89,15.592551194264768,15.365720669950583,9.265062737289753,6.571727093548272,4.214135139156185,2.866756183369019,4.214135139156185e-13,4.2141351391561854e-08,-60.0,2012-05-17 01:55:00+00:00
2077,50.0,305.0,11.89,11.342190894391923,9.614289177343604,6.332051356725444,3.784203204940892,2.436061678920675,1.6777704268616045,2.436061678920675e-13,2.4360616789206748e-08,-55.0,2012-05-17 01:55:00+00:00
2078,50.0,310.0,11.89,10.436546409451807,8.807781872962613,5.811700889824415,3.4565715856307615,2.2258860669717344,1.5349554160752965,2.2258860669717346e-13,2.2258860669717346e-08,-50.0,2012-05-17 01:55:00+00:00
2079,50.0,315.0,11.89,8.21570282686173,6.830044912243724,4.535684733010633,2.6531453060819996,1.7104882848041032,1.1847409495253212,1.7104882848041033e-13,1.710488284804103e-08,-45.0,2012-05-17 01:55:00+00:00
2080,50.0,320.0,11.89,8.215702827135855,6.8300449124872635,4.535684733230052,2.6531453061820582,1.7104882848673042,1.1847409495672656,1.7104882848673043e-13,1.7104882848673043e-08,-40.0,2012-05-17 01:55:00+00:00
2081,50.0,325.0,11.89,3.8207095325229483,3.1511999321710102,2.0021170949383196,1.209353087843915,0.7817696937569258,0.5444270258760908,7.817696937569258e-14,7.817696937569258e-09,-35.0,2012-05-17 01:55:00+00:00
2082,50.0,330.0,11.89,2.869381455657676,2.3623534652978315,1.4769970604501248,0.9021193759223021,0.5834324865626124,0.4068483762132482,5.834324865626124e-14,5.834324865626124e-09,-30.0,2012-05-17 01:55:00+00:00
2083,50.0,335.0,11.89,1.3697134168827896,1.1205846272119895,0.7675586237580225,0.4202475137733281,0.2734934248694157,0.19131422259676273,2.734934248694157e-14,2.734934248694157e-09,-25.0,2012-05-17 01:55:00+00:00
2084,50.0,340.0,11.89,1.369713416149142,1.1205846266102049,0.7675586233639072,0.42024751354529927,0.27349342472109106,0.19131422249304353,2.7349342472109106e-14,2.7349342472109106e-09,-20.0,2012-05-17 01:55:00+00:00
2085,50.0,345.0,11.89,1.3697134164989115,1.120584626897531,0.7675586235450687,0.4202475136548417,0.27349342479230637,0.19131422254283673,2.7349342479230637e-14,2.734934247923064e-09,-15.0,2012-05-17 01:55:00+00:00
2086,50.0,350.0,11.89,1.3697134166582146,1.1205846270286703,0.7675586236231271,0.42024751370527536,0.2734934248250692,0.19131422256574043,2.7349342482506924e-14,2.7349342482506924e-09,-10.0,2012-05-17 01:55:00+00:00
2087,50.0,355.0,11.89,0.5385023164596708,0.4385233078323576,0.3250180075791317,0.16140656465144554,0.10514926272460864,0.07359917388950464,1.0514926272460865e-14,1.0514926272460864e-09,-5.0,2012-05-17 01:55:00+00:00
2088,55.0,0.0,11.89,5.190930575802221,4.2873947477302865,2.7584602946313823,1.6518693002032545,1.0674396130792616,0.7425849121620761,1.0674396130792617e-13,1.0674396130792616e-08,0.0,2012-05-17 01:55:00+00:00
2089,55.0,5.0,11.89,7.1406431538654145,5.92634029337148,3.9040264908129374,2.297273403654831,1.481936963471486,1.0275905641498957,1.4819369634714862e-13,1.4819369634714862e-08,5.0,2012-05-17 01:55:00+00:00
2090,55.0,10.0,11.89,4.239602502124873,3.498548283499802,2.233340261850152,1.3446355893102004,0.8691024065484599,0.605006262959731,8.6910240654846e-14,8.6910240654846e-09,10.0,2012-05-17 01:55:00+00:00
2091,55.0,15.0,11.89,5.190930576569803,4.287394748369865,2.758460295118313,1.6518693004554652,1.0674396132423223,0.7425849122746446,1.0674396132423223e-13,1.0674396132423222e-08,15.0,2012-05-17 01:55:00+00:00
