,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
2031,50.0,75.0,15.24,0.14340098808427207,0.10472602389558497,0.08435211301242602,0.03507779316771277,0.02259942863535518,0.015898347808683478,2.259942863535518e-15,2.259942863535518e-10,75.0,2012-05-17 02:05:00+00:00
2032,50.0,80.0,15.24,0.0467739995651261,0.033984793036984075,0.027423206279566632,0.011168047542318043,0.007199708174701318,0.005076388562809316,7.199708174701317e-16,7.199708174701317e-11,80.0,2012-05-17 02:05:00+00:00
2033,50.0,85.0,15.24,0.046773999567790055,0.03398479303892102,0.027423206281123425,0.011168047542960574,0.007199708175115,0.0050763885631009064,7.199708175115e-16,7.199708175115e-11,85.0,2012-05-17 02:05:00+00:00
2034,50.0,90.0,15.24,0.04677399957132235,0.03398479304148913,0.02742320628318825,0.011168047543811748,0.00719970817566308,0.005076388563487242,7.199708175663081e-16,7.19970817566308e-11,90.0,2012-05-17 02:05:00+00:00
2035,50.0,95.0,15.24,0.14340098805936483,0.10472602387729449,0.0843521129976992,0.03507779316147978,0.022599428631340047,0.015898347805865565,2.259942863134005e-15,2.2599428631340048e-10,95.0,2012-05-17 02:05:00+00:00
2036,50.0,100.0,15.24,0.1454221242040842,0.10620571046174808,0.08554288870993539,0.035577910694190695,0.02292154289896479,0.016124709543124394,2.2921542898964794e-15,2.2921542898964791e-10,100.0,2012-05-17 02:05:00+00:00
2037,50.0,105.0,15.24,0.2420491127001796,0.17694694130344155,0.14247179542918556,0.059487656313840634,0.038321263355918345,0.02694666878640031,3.832126335591834e-15,3.832126335591835e-10,105.0,2012-05-17 02:05:00+00:00
2038,50.0,110.0,15.24,0.009433743414487173,0.006842228972219231,0.005577288319737552,0.002194518062454464,0.001419550807068518,0.0010017072853980625,1.419550807068518e-16,1.4195508070685181e-11,110.0,2012-05-17 02:05:00+00:00
2039,50.0,115.0,15.24,0.046773999587870124,0.03398479305351856,0.0274232062928644,0.01116804754779365,0.007199708178227533,0.005076388565294953,7.199708178227534e-16,7.199708178227534e-11,115.0,2012-05-17 02:05:00+00:00
2040,50.0,120.0,15.24,0.009433743414778303,0.00684222897243015,0.005577288319908309,0.0021945180625223427,0.0014195508071124141,0.0010017072854290212,1.4195508071124142e-16,1.4195508071124141e-11,120.0,2012-05-17 02:05:00+00:00
2041,50.0,125.0,15.24,0.0060676766595092755,0.004395441189758986,0.0036079708656789095,0.0013855921907271315,0.0008984939756598878,0.0006343919373252468,8.984939756598879e-17,8.984939756598878e-12,125.0,2012-05-17 02:05:00+00:00
2042,50.0,130.0,15.24,0.006067676659729248,0.004395441189918191,0.0036079708658088897,0.0013855921907774506,0.0008984939756925106,0.0006343919373482709,8.984939756925106e-17,8.984939756925107e-12,130.0,2012-05-17 02:05:00+00:00
2043,50.0,135.0,15.24,0.04677399958918181,0.03398479305446958,0.027423206293635944,0.011168047548100133,0.0071997081784256735,0.00507638856543472,7.199708178425674e-16,7.199708178425674e-11,135.0,2012-05-17 02:05:00+00:00
2044,50.0,140.0,15.24,0.043407932835157516,0.03153800527270329,0.02545388884013505,0.010359121676604122,0.006678651347165865,0.0047090732174668035,6.678651347165866e-16,6.678651347165865e-11,140.0,2012-05-17 02:05:00+00:00
2045,50.0,145.0,15.24,0.04677399958288295,0.03398479304989002,0.027423206289953074,0.01116804754658269,0.007199708177448542,0.00507638856474594,7.199708177448542e-16,7.199708177448542e-11,145.0,2012-05-17 02:05:00+00:00
2046,50.0,150.0,15.24,0.04340793283323592,0.03153800527130587,0.025453888839012572,0.010359121676139726,0.006678651346866947,0.004709073217256115,6.678651346866948e-16,6.678651346866948e-11,150.0,2012-05-17 02:05:00+00:00
2047,50.0,155.0,15.24,0.009433743413845543,0.0068422289717489084,0.005577288319369646,0.0021945180622857646,0.0014195508069610534,0.0010017072853224602,1.4195508069610535e-16,1.4195508069610535e-11,155.0,2012-05-17 02:05:00+00:00
2048,50.0,160.0,15.24,0.04677399958861313,0.033984793054054954,0.027423206293306853,0.011168047547958184,0.007199708178334674,0.005076388565370636,7.199708178334675e-16,7.199708178334675e-11,160.0,2012-05-17 02:05:00+00:00
2049,50.0,165.0,15.24,0.04340793283412793,0.031538005271954224,0.02545388883953512,0.010359121676353606,0.006678651347004754,0.00470907321735327,6.678651347004754e-16,6.678651347004753e-11,165.0,2012-05-17 02:05:00+00:00
2050,50.0,170.0,15.24,0.009433743415869882,0.006842228973220487,0.005577288320554278,0.0021945180627723207,0.001419550807274455,0.001001707285543393,1.419550807274455e-16,1.419550807274455e-11,170.0,2012-05-17 02:05:00+00:00
2051,50.0,175.0,15.24,0.046773999589595376,0.03398479305476906,0.02742320629388163,0.01116804754819445,0.007199708178486844,0.005076388565477907,7.199708178486844e-16,7.199708178486845e-11,175.0,2012-05-17 02:05:00+00:00
2052,50.0,180.0,15.24,0.24204911272511814,0.17694694132167385,0.1424717954438684,0.05948765631996815,0.038321263359866145,0.026946668789176117,3.832126335986615e-15,3.8321263359866145e-10,180.0,2012-05-17 02:05:00+00:00
2053,50.0,185.0,15.24,0.04677399958624131,0.03398479305233106,0.027423206291919126,0.011168047547388685,0.007199708177967802,0.005076388565112008,7.199708177967802e-16,7.199708177967802e-11,-175.0,2012-05-17 02:05:00+00:00
2054,50.0,190.0,15.24,0.24204911274123064,0.17694694133350117,0.1424717954533854,0.05948765632399823,0.0383212633624617,0.026946668790998066,3.83212633624617e-15,3.8321263362461703e-10,-170.0,2012-05-17 02:05:00+00:00
2055,50.0,195.0,15.24,0.5294673587801585,0.38626987111804695,0.29634934088269815,0.13119335579395228,0.08456010310370571,0.05910086938372399,8.45601031037057e-15,8.456010310370571e-10,-165.0,2012-05-17 02:05:00+00:00
2056,50.0,200.0,15.24,0.6217168348036952,0.4534539516642125,0.3457377256947415,0.15420794618679423,0.09940087538194185,0.06942104980898628,9.940087538194185e-15,9.940087538194186e-10,-160.0,2012-05-17 02:05:00+00:00
2057,50.0,205.0,15.24,0.909135080843793,0.6627768814495569,0.4996152711239965,0.22591364565705918,0.14563971512338877,0.1015752504018388,1.4563971512338878e-14,1.4563971512338877e-09,-155.0,2012-05-17 02:05:00+00:00
2058,50.0,210.0,15.24,1.7218439435287565,1.2490282040336087,0.9124683151971498,0.42935845126428296,0.27553551547163874,0.19202064876085584,2.7553551547163874e-14,2.7553551547163874e-09,-150.0,2012-05-17 02:05:00+00:00
2059,50.0,215.0,15.24,4.868118236284695,3.5036809303189607,2.584933002500453,1.2126739727251552,0.773663283194052,0.5385976330201694,7.73663283194052e-14,7.73663283194052e-09,-145.0,2012-05-17 02:05:00+00:00
2060,50.0,220.0,15.24,4.306880224095031,3.1026440035788156,2.280871468015218,1.073275774400632,0.68517245215654,0.47704999748390964,6.8517245215654e-14,6.8517245215654e-09,-140.0,2012-05-17 02:05:00+00:00
2061,50.0,225.0,15.24,6.502983930673161,4.671886752925618,3.4706530729934797,1.6187357991697764,1.0314338204498987,0.7178836324055434,1.0314338204498987e-13,1.0314338204498988e-08,-135.0,2012-05-17 02:05:00+00:00
2062,50.0,230.0,15.24,21.48493200729019,15.046153366322205,11.009792686900457,5.145172131289363,3.262170149385296,2.2441946183194874,3.262170149385296e-13,3.262170149385296e-08,-130.0,2012-05-17 02:05:00+00:00
2063,50.0,235.0,15.24,13.635933802475744,9.663026440541328,7.153603978449969,3.330258723870352,2.116296776657492,1.4637148821560952,2.1162967766574918e-13,2.1162967766574917e-08,-125.0,2012-05-17 02:05:00+00:00
2064,50.0,240.0,15.24,24.95780564507816,17.427975746918168,12.716004837625691,5.948200079961813,3.7691741420713196,2.5895262682766242,3.7691741420713195e-13,3.7691741420713196e-08,-120.0,2012-05-17 02:05:00+00:00
2065,50.0,245.0,15.24,47.16024437051768,35.075083335370394,25.890527477894704,12.058430115974788,7.613169705908653,5.151495453931112,7.613169705908654e-13,7.613169705908654e-08,-115.0,2012-05-17 02:05:00+00:00
2066,50.0,250.0,15.24,51.63998651744417,39.971697911686086,29.35100028327978,13.978708035786822,8.822300034820657,5.946202428474155,8.822300034820657e-13,8.822300034820657e-08,-110.0,2012-05-17 02:05:00+00:00
2067,50.0,255.0,15.24,56.478707516687116,46.72585495383109,32.73461761639752,17.249857799915286,10.875487053616354,7.283607475958989,1.0875487053616355e-12,1.0875487053616355e-07,-105.0,2012-05-17 02:05:00+00:00
2068,50.0,260.0,15.24,60.774621741435475,52.98642451460047,35.45937375564225,20.305831049283242,12.75663038312328,8.481650902664247,1.275663038312328e-12,1.275663038312328e-07,-100.0,2012-05-17 02:05:00+00:00
2069,50.0,265.0,15.24,60.774621741510316,52.98642451465128,35.45937375565004,20.305831049307155,12.75663038313738,8.48165090267327,1.275663038313738e-12,1.275663038313738e-07,-95.0,2012-05-17 02:05:00+00:00
2070,50.0,270.0,15.24,60.77462174194915,52.986424514935266,35.45937375587767,20.305831049394442,12.756630383192944,8.481650902711838,1.2756630383192943e-12,1.2756630383192943e-07,-90.0,2012-05-17 02:05:00+00:00
2071,50.0,275.0,15.24,60.77462174281963,52.98642451559765,35.45937375636175,20.305831049626235,12.756630383339395,8.48165090281085,1.2756630383339396e-12,1.2756630383339395e-07,-85.0,2012-05-17 02:05:00+00:00
2072,50.0,280.0,15.24,60.77462174396544,52.986424516472624,35.45937375700127,20.305831049932788,12.75663038353308,8.48165090294173,1.275663038353308e-12,1.275663038353308e-07,-80.0,2012-05-17 02:05:00+00:00
2073,50.0,285.0,15.24,60.7746217450083,52.98642451712575,35.459373757556186,20.305831050122485,12.756630383654818,8.481650903027207,1.2756630383654817e-12,1.2756630383654817e-07,-75.0,2012-05-17 02:05:00+00:00
2074,50.0,290.0,15.24,60.77462174599841,52.98642451783178,35.459373758048315,20.30583105036401,12.75663038380521,8.48165090312815,1.275663038380521e-12,1.275663038380521e-07,-70.0,2012-05-17 02:05:00+00:00
2075,50.0,295.0,15.24,56.47870752077355,46.72585495647517,32.73461761833904,17.249857800785563,10.875487054167511,7.283607476339592,1.087548705416751e-12,1.0875487054167511e-07,-65.0,2012-05-17 02:05:00+00:00
2076,50.0,300.0,15.24,51.63998652019428,39.971697913557726,29.351000284613757,13.978708036435826,8.822300035233182,5.946202428760503,8.822300035233182e-13,8.822300035233182e-08,-60.0,2012-05-17 02:05:00+00:00
2077,50.0,305.0,15.24,32.192923186327974,22.417534789969704,16.352405060235274,7.619436866210475,4.818814300538535,3.294367856417358,4.818814300538535e-13,4.818814300538535e-08,-55.0,2012-05-17 02:05:00+00:00
2078,50.0,310.0,15.24,13.635933803507006,9.663026441283868,7.153603979000007,3.330258724127264,2.1162967768214123,1.46371488227025,2.1162967768214123e-13,2.1162967768214124e-08,-50.0,2012-05-17 02:05:00+00:00
2079,50.0,315.0,15.24,8.917761577548376,6.36157934389915,4.717473488236471,2.1981520820531424,1.3987016218058816,0.9703761723267156,1.3987016218058816e-13,1.3987016218058817e-08,-45.0,2012-05-17 02:05:00+00:00
2080,50.0,320.0,15.24,11.221156155686614,7.973333849649459,5.906783563259115,2.750842441015313,1.7490289753211357,1.2112223422496757,1.7490289753211356e-13,1.7490289753211355e-08,-40.0,2012-05-17 02:05:00+00:00
2081,50.0,325.0,15.24,8.917761576731335,6.3615793433148,4.717473487806719,2.198152081850546,1.3987016216769927,0.970376172237174,1.3987016216769928e-13,1.3987016216769927e-08,-35.0,2012-05-17 02:05:00+00:00
2082,50.0,330.0,15.24,2.67201452969575,1.934438180960674,1.3951513975443832,0.6672139479517176,0.4274019148974927,0.2977639980962792,4.274019148974927e-14,4.274019148974927e-09,-30.0,2012-05-17 02:05:00+00:00
2083,50.0,335.0,15.24,2.6720145296142404,1.9344381809013695,1.39515139750081,0.6672139479313836,0.42740191488439794,0.2977639980871668,4.2740191488439795e-14,4.27401914884398e-09,-25.0,2012-05-17 02:05:00+00:00
2084,50.0,340.0,15.24,0.9091350806715862,0.6627768813242277,0.4996152710338681,0.22591364561391522,0.14563971509556262,0.1015752503825378,1.4563971509556262e-14,1.4563971509556262e-09,-20.0,2012-05-17 02:05:00+00:00
2085,50.0,345.0,15.24,0.9091350805953639,0.6627768812686815,0.49961527099252234,0.2259136455949251,0.1456397150833188,0.10157525037401155,1.456397150833188e-14,1.456397150833188e-09,-15.0,2012-05-17 02:05:00+00:00
2086,50.0,350.0,15.24,0.529467358759214,0.38626987110270594,0.29634934087091347,0.1311933557886662,0.08456010310030102,0.059100869381347065,8.456010310030101e-15,8.456010310030101e-10,-10.0,2012-05-17 02:05:00+00:00
2087,50.0,355.0,15.24,0.6217168348083734,0.45345395166753155,0.3457377256966246,0.15420794618790645,0.09940087538266325,0.06942104980947733,9.940087538266325e-15,9.940087538266324e-10,-5.0,2012-05-17 02:05:00+00:00
2088,55.0,0.0,15.24,4.868118235285531,3.5036809296059976,2.5849330019656853,1.2126739724766415,0.7736632830364799,0.538597632910626,7.736632830364799e-14,7.7366328303648e-09,0.0,2012-05-17 02:05:00+00:00
2089,55.0,5.0,15.24,6.502983929592614,4.671886752155462,3.4706530724116313,1.618735798901232,1.0314338202797517,0.7178836322872734,1.0314338202797518e-13,1.0314338202797517e-08,5.0,2012-05-17 02:05:00+00:00
2090,55.0,10.0,15.24,4.868118235976502,3.503680930098139,2.584933002345844,1.212673972647904,0.7736632831449647,0.5385976329860551,7.736632831449647e-14,7.736632831449647e-09,10.0,2012-05-17 02:05:00+00:00
2091,55.0,15.0,15.24,6.502983930597293,4.671886752871622,3.470653072962256,1.6187357991503806,1.031433820437658,0.7178836323970739,1.0314338204376581e-13,1.031433820437658e-08,15.0,2012-05-17 02:05:00+00:00
2092,55.0,20.0,15.24,4.868118234897735,3.5036809293254665,2.584933001767964,1.2126739723795583,0.7736632829743493,0.5385976328673585,7.736632829743493e-14,7.736632829743493e-09,20.0,2012-05-17 02:05:00+00:00
2093,55.0,25.0,15.24,4.30688022381842,3.102644003378598,2.2808714678852913,1.073275774330762,0.6851724521118552,0.4770499974528262,6.851724521118552e-14,6.851724521118552e-09,25.0,2012-05-17 02:05:00+00:00
2094,55.0,30.0,15.24,4.306880223390531,3.102644003071905,2.2808714676566613,1.0732757742242853,0.6851724520441241,0.47704999740570264,6.851724520441242e-14,6.8517245204412416e-09,30.0,2012-05-17 02:05:00+00:00
2095,55.0,35.0,15.24,4.306880223872011,3.1026440034149907,2.2808714679206856,1.0732757743436745,0.6851724521197708,0.47704999745830146,6.851724521197709e-14,6.851724521197709e-09,35.0,2012-05-17 02:05:00+00:00
2096,55.0,40.0,15.24,4.306880223115113,3.1026440028731463,2.280871467513852,1.0732757741554753,0.6851724520001532,0.4770499973750883,6.851724520001532e-14,6.851724520001532e-09,40.0,2012-05-17 02:05:00+00:00
2097,55.0,45.0,15.24,6.502983928919565,4.671886751667022,3.4706530720725937,1.6187357987324649,1.0314338201715105,0.7178836322118696,1.0314338201715106e-13,1.0314338201715105e-08,45.0,2012-05-17 02:05:00+00:00
2098,55.0,50.0,15.24,6.502983928990773,4.671886751717222,3.4706530721125737,1.6187357987500508,1.031433820182567,0.7178836322195495,1.031433820182567e-13,1.0314338201825671e-08,50.0,2012-05-17 02:05:00+00:00
2099,55.0,55.0,15.24,4.86811823396683,3.503680928654489,2.5849330012802056,1.2126739721472657,0.7736632828260125,0.5385976327640966,7.736632828260125e-14,7.736632828260125e-09,55.0,2012-05-17 02:05:00+00:00
2100,55.0,60.0,15.24,2.6720145291895183,1.934438180593661,1.3951513972782532,0.6672139478253347,0.42740191481641476,0.297763998039811,4.274019148164148e-14,4.274019148164147e-09,60.0,2012-05-17 02:05:00+00:00
2101,55.0,65.0,15.24,4.868118234342966,3.503680928924041,2.5849330014753265,1.2126739722411444,0.773663282885678,0.5385976328056136,7.73663282885678e-14,7.73663282885678e-09,65.0,2012-05-17 02:05:00+00:00
2102,55.0,70.0,15.24,4.306880224046735,3.102644003538555,2.2808714680066213,1.0732757743874317,0.6851724521472626,0.47704999747741444,6.851724521472626e-14,6.851724521472627e-09,70.0,2012-05-17 02:05:00+00:00
2103,55.0,75.0,15.24,2.672014529656852,1.934438180929989,1.3951513975117824,0.667213947942473,0.4274019148910419,0.29776399809176585,4.274019148910419e-14,4.274019148910419e-09,75.0,2012-05-17 02:05:00+00:00
2104,55.0,80.0,15.24,4.868118234740735,3.503680929210567,2.5849330016713856,1.2126739723409905,0.7736632829493139,0.5385976328499217,7.736632829493138e-14,7.736632829493138e-09,80.0,2012-05-17 02:05:00+00:00
2105,55.0,85.0,15.24,2.6720145298486546,1.9344381810678413,1.3951513976066379,0.6672139479905911,0.4274019149216608,0.29776399811307813,4.2740191492166084e-14,4.274019149216608e-09,85.0,2012-05-17 02:05:00+00:00
2106,55.0,90.0,15.24,2.672014529466747,1.9344381807922395,1.3951513974118852,0.6672139478950246,0.4274019148606242,0.29776399807057174,4.274019148606242e-14,4.274019148606242e-09,90.0,2012-05-17 02:05:00+00:00
2107,55.0,95.0,15.24,1.8593056669369594,1.3481868583202132,0.9822983534174314,0.46376914232666927,0.2975061145372213,0.2073185997288388,2.975061145372213e-14,2.975061145372213e-09,95.0,2012-05-17 02:05:00+00:00
2108,55.0,100.0,15.24,2.6720145299999056,1.934438181177154,1.3951513976833754,0.6672139480284967,0.4274019149459289,0.29776399812994336,4.274019149459289e-14,4.274019149459289e-09,100.0,2012-05-17 02:05:00+00:00
2109,55.0,105.0,15.24,1.7218439436027508,1.2490282040850258,0.9124683152250826,0.4293584512831455,0.27553551548328153,0.1920206487689426,2.7553551548328154e-14,2.7553551548328155e-09,105.0,2012-05-17 02:05:00+00:00
2110,55.0,110.0,15.24,2.6720145293626643,1.934438180718315,1.3951513973624383,0.6672139478689172,0.42740191484424206,0.29776399805910597,4.274019148442421e-14,4.274019148442421e-09,110.0,2012-05-17 02:05:00+00:00
2111,55.0,115.0,15.24,2.6720145298041342,1.9344381810372915,1.3951513975885892,0.667213947979383,0.4274019149148941,0.2977639981082846,4.274019149148941e-14,4.274019149148941e-09,115.0,2012-05-17 02:05:00+00:00
2112,55.0,120.0,15.24,1.4796379451541837,1.0716798481927234,0.7790324233223532,0.36904885253383796,0.23642650256277814,0.1648442187421303,2.3642650256277814e-14,2.3642650256277815e-09,120.0,2012-05-17 02:05:00+00:00
2113,55.0,125.0,15.24,1.859305667270435,1.3481868585630161,0.9822983535947254,0.4637691424099701,0.2975061145909374,0.2073185997661645,2.9750611459093744e-14,2.975061145909374e-09,125.0,2012-05-17 02:05:00+00:00
2114,55.0,130.0,15.24,0.5294673585929124,0.38626987098141674,0.2963493407780888,0.13119335574747742,0.08456010307375167,0.05910086936279545,8.456010307375168e-15,8.456010307375167e-10,130.0,2012-05-17 02:05:00+00:00
2115,55.0,135.0,15.24,0.5294673587050431,0.386269871063104,0.296349340838458,0.13119335577543972,0.08456010309178165,0.05910086937534075,8.456010309178165e-15,8.456010309178165e-10,135.0,2012-05-17 02:05:00+00:00
2116,55.0,140.0,15.24,0.9091350806587553,0.6627768813146765,0.4996152710226474,0.22591364561104704,0.14563971509372578,0.10157525038115842,1.4563971509372578e-14,1.4563971509372579e-09,140.0,2012-05-17 02:05:00+00:00
