,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
2350,70.0,230.0,11.89,5.366664980826965,6.6057653018320055,3.4033335051782503,3.107081599731498,1.9734859185091447,1.3101187467453999,1.9734859185091447e-13,1.973485918509145e-08,-130.0,2012-05-17 02:55:00+00:00
2351,70.0,235.0,11.89,5.366664980975981,6.605765302018579,3.4033335052731095,3.1070815998197925,1.973485918565184,1.3101187467825333,1.973485918565184e-13,1.973485918565184e-08,-125.0,2012-05-17 02:55:00+00:00
2352,70.0,240.0,11.89,5.366664981123354,6.6057653022030625,3.4033335053670357,3.1070815999071013,1.9734859186206009,1.3101187468192608,1.973485918620601e-13,1.9734859186206008e-08,-120.0,2012-05-17 02:55:00+00:00
2353,70.0,245.0,11.89,5.366664981268566,6.605765302384883,3.4033335054594884,3.107081599993148,1.9734859186752158,1.3101187468554556,1.973485918675216e-13,1.973485918675216e-08,-115.0,2012-05-17 02:55:00+00:00
2354,70.0,250.0,11.89,5.366664981412576,6.605765302565556,3.4033335055511977,3.1070816000787125,1.9734859187295162,1.3101187468914275,1.9734859187295163e-13,1.9734859187295163e-08,-110.0,2012-05-17 02:55:00+00:00
2355,70.0,255.0,11.89,5.366664981551577,6.605765302739669,3.403333505639701,3.10708160016113,1.973485918781825,1.3101187469260893,1.973485918781825e-13,1.973485918781825e-08,-105.0,2012-05-17 02:55:00+00:00
2356,70.0,260.0,11.89,5.366664981685643,6.605765302907741,3.4033335057250373,3.1070816002406985,1.9734859188323188,1.3101187469595383,1.973485918832319e-13,1.973485918832319e-08,-100.0,2012-05-17 02:55:00+00:00
2357,70.0,265.0,11.89,5.3666649818111525,6.605765303064824,3.4033335058049285,3.107081600315032,1.973485918879496,1.3101187469907989,1.973485918879496e-13,1.973485918879496e-08,-95.0,2012-05-17 02:55:00+00:00
2358,70.0,270.0,11.89,5.366664981928478,6.605765303211572,3.403333505879586,3.107081600384454,1.973485918923558,1.3101187470199978,1.9734859189235582e-13,1.973485918923558e-08,-90.0,2012-05-17 02:55:00+00:00
2359,70.0,275.0,11.89,5.366664982029927,6.605765303337319,3.403333505944064,3.1070816004437547,1.973485918961214,1.3101187470449818,1.973485918961214e-13,1.973485918961214e-08,-85.0,2012-05-17 02:55:00+00:00
2360,70.0,280.0,11.89,5.366664982088361,6.605765303403453,3.4033335059817245,3.1070816004740265,1.9734859189805964,1.3101187470580893,1.9734859189805965e-13,1.9734859189805964e-08,-80.0,2012-05-17 02:55:00+00:00
2361,70.0,285.0,11.89,5.366664982141018,6.605765303464085,3.403333506015114,3.107081600501874,1.973485918998373,1.3101187470700284,1.973485918998373e-13,1.973485918998373e-08,-75.0,2012-05-17 02:55:00+00:00
2362,70.0,290.0,11.89,5.366664982185375,6.605765303515341,3.403333506042829,3.107081600525386,1.9734859190133556,1.3101187470800508,1.9734859190133555e-13,1.9734859190133558e-08,-70.0,2012-05-17 02:55:00+00:00
2363,70.0,295.0,11.89,5.3666649822243935,6.605765303561035,3.403333506067099,3.1070816005464357,1.9734859190267464,1.310118747088974,1.9734859190267465e-13,1.9734859190267465e-08,-65.0,2012-05-17 02:55:00+00:00
2364,70.0,300.0,11.89,5.366664982261165,6.6057653036049375,3.4033335060900756,3.107081600566827,1.9734859190397018,1.3101187470975824,1.973485919039702e-13,1.9734859190397018e-08,-60.0,2012-05-17 02:55:00+00:00
2365,70.0,305.0,11.89,5.366664982299246,6.605765303651993,3.4033335061138454,3.1070816005889412,1.9734859190537186,1.3101187471068432,1.9734859190537187e-13,1.9734859190537185e-08,-55.0,2012-05-17 02:55:00+00:00
2366,70.0,310.0,11.89,5.366664982330039,6.605765303689543,3.4033335061331376,3.1070816006065227,1.9734859190648748,1.3101187471142361,1.9734859190648748e-13,1.973485919064875e-08,-50.0,2012-05-17 02:55:00+00:00
2367,70.0,315.0,11.89,5.366664982355796,6.605765303720738,3.403333506149306,3.107081600621099,1.9734859190741325,1.3101187471203812,1.9734859190741326e-13,1.9734859190741327e-08,-45.0,2012-05-17 02:55:00+00:00
2368,70.0,320.0,11.89,5.366664982377789,6.605765303747267,3.4033335061631234,3.1070816006334803,1.9734859190819982,1.3101187471256073,1.9734859190819983e-13,1.9734859190819982e-08,-40.0,2012-05-17 02:55:00+00:00
2369,70.0,325.0,11.89,5.366664982396332,6.60576530376959,3.403333506174781,3.1070816006438915,1.9734859190886143,1.3101187471300058,1.9734859190886144e-13,1.9734859190886143e-08,-35.0,2012-05-17 02:55:00+00:00
2370,70.0,330.0,11.89,5.366664982411831,6.605765303788178,3.40333350618452,3.107081600652549,1.973485919094117,1.3101187471336655,1.973485919094117e-13,1.973485919094117e-08,-30.0,2012-05-17 02:55:00+00:00
2371,70.0,335.0,11.89,5.3666649824241786,6.605765303802942,3.4033335061922747,3.107081600659416,1.9734859190984837,1.3101187471365714,1.9734859190984838e-13,1.973485919098484e-08,-25.0,2012-05-17 02:55:00+00:00
2372,70.0,340.0,11.89,5.366664982433394,6.605765303813865,3.40333350619805,3.107081600664482,1.9734859191017051,1.3101187471387172,1.9734859191017052e-13,1.9734859191017053e-08,-20.0,2012-05-17 02:55:00+00:00
2373,70.0,345.0,11.89,5.366664982439331,6.60576530382075,3.403333506201752,3.107081600667646,1.9734859191037193,1.3101187471400626,1.9734859191037193e-13,1.9734859191037193e-08,-15.0,2012-05-17 02:55:00+00:00
2374,70.0,350.0,11.89,5.366664982441601,6.605765303823075,3.4033335062031242,3.107081600668659,1.9734859191043685,1.310118747140503,1.9734859191043686e-13,1.9734859191043685e-08,-10.0,2012-05-17 02:55:00+00:00
2375,70.0,355.0,11.89,5.366664982439991,6.605765303820557,3.403333506202034,3.107081600667383,1.973485919103565,1.3101187471399802,1.973485919103565e-13,1.973485919103565e-08,-5.0,2012-05-17 02:55:00+00:00
2376,75.0,0.0,11.89,5.366664982394181,6.605765303768914,3.403333506173514,3.107081600643906,1.9734859190885878,1.3101187471299338,1.9734859190885879e-13,1.9734859190885878e-08,0.0,2012-05-17 02:55:00+00:00
2377,75.0,5.0,11.89,5.366664982390302,6.605765303763722,3.403333506171002,3.1070816006413926,1.9734859190869967,1.3101187471288867,1.9734859190869968e-13,1.9734859190869967e-08,5.0,2012-05-17 02:55:00+00:00
2378,75.0,10.0,11.89,5.366664982383282,6.605765303754665,3.4033335061664967,3.1070816006370614,1.9734859190842513,1.3101187471270725,1.9734859190842513e-13,1.9734859190842514e-08,10.0,2012-05-17 02:55:00+00:00
2379,75.0,15.0,11.89,5.366664982373299,6.605765303741966,3.403333506160117,3.107081600631018,1.9734859190804177,1.3101187471245361,1.9734859190804178e-13,1.9734859190804176e-08,15.0,2012-05-17 02:55:00+00:00
2380,75.0,20.0,11.89,5.366664982360219,6.605765303725459,3.403333506151775,3.1070816006231814,1.973485919075447,1.3101187471212448,1.973485919075447e-13,1.973485919075447e-08,20.0,2012-05-17 02:55:00+00:00
2381,75.0,25.0,11.89,5.366664982344053,6.605765303705136,3.4033335061414682,3.1070816006135504,1.9734859190693348,1.3101187471171956,1.9734859190693349e-13,1.9734859190693347e-08,25.0,2012-05-17 02:55:00+00:00
2382,75.0,30.0,11.89,5.366664982324603,6.605765303680751,3.4033335061290817,3.107081600602005,1.973485919062007,1.310118747112341,1.9734859190620072e-13,1.9734859190620072e-08,30.0,2012-05-17 02:55:00+00:00
2383,75.0,35.0,11.89,5.366664982301887,6.605765303652335,3.403333506114621,3.107081600588562,1.9734859190534735,1.3101187471066849,1.9734859190534736e-13,1.9734859190534737e-08,35.0,2012-05-17 02:55:00+00:00
2384,75.0,40.0,11.89,5.366664982275484,6.6057653036193145,3.4033335060978183,3.1070816005729394,1.973485919043558,1.3101187471001137,1.9734859190435582e-13,1.973485919043558e-08,40.0,2012-05-17 02:55:00+00:00
2385,75.0,45.0,11.89,5.366664982245575,6.60576530358196,3.403333506078789,3.107081600555279,1.9734859190323482,1.310118747092683,1.9734859190323483e-13,1.973485919032348e-08,45.0,2012-05-17 02:55:00+00:00
2386,75.0,50.0,11.89,5.366664982212059,6.60576530354014,3.403333506057461,3.10708160053551,1.973485919019798,1.3101187470843632,1.973485919019798e-13,1.9734859190197982e-08,50.0,2012-05-17 02:55:00+00:00
2387,75.0,55.0,11.89,5.36666498217408,6.605765303492668,3.4033335060332996,3.10708160051306,1.9734859190055487,1.3101187470749192,1.9734859190055487e-13,1.9734859190055488e-08,55.0,2012-05-17 02:55:00+00:00
2388,75.0,60.0,11.89,5.366664982132149,6.605765303440311,3.4033335060066214,3.107081600488305,1.9734859189898355,1.3101187470645055,1.9734859189898356e-13,1.9734859189898357e-08,60.0,2012-05-17 02:55:00+00:00
2389,75.0,65.0,11.89,5.366664982085853,6.605765303382531,3.4033335059771748,3.1070816004609902,1.9734859189724965,1.3101187470530105,1.9734859189724966e-13,1.9734859189724967e-08,65.0,2012-05-17 02:55:00+00:00
2390,75.0,70.0,11.89,5.366664982035489,6.605765303319706,3.403333505945127,3.107081600431297,1.9734859189536462,1.3101187470405125,1.9734859189536462e-13,1.9734859189536462e-08,70.0,2012-05-17 02:55:00+00:00
2391,75.0,75.0,11.89,5.366664981979512,6.605765303249651,3.403333505909509,3.1070816003981485,1.973485918932608,1.3101187470265723,1.973485918932608e-13,1.973485918932608e-08,75.0,2012-05-17 02:55:00+00:00
2392,75.0,80.0,11.89,5.366664981918909,6.605765303173713,3.403333505870918,3.1070816003622,1.9734859189097922,1.310118747011454,1.9734859189097923e-13,1.973485918909792e-08,80.0,2012-05-17 02:55:00+00:00
2393,75.0,85.0,11.89,5.366664981853956,6.605765303092453,3.4033335058295755,3.1070816003237547,1.9734859188853908,1.3101187469952829,1.973485918885391e-13,1.973485918885391e-08,85.0,2012-05-17 02:55:00+00:00
2394,75.0,90.0,11.89,5.366664981785246,6.605765303006511,3.403333505785842,3.1070816002830974,1.973485918859585,1.3101187469781803,1.9734859188595852e-13,1.9734859188595852e-08,90.0,2012-05-17 02:55:00+00:00
2395,75.0,95.0,11.89,5.366664981709485,6.605765302911386,3.403333505737611,3.10708160023803,1.9734859188309877,1.3101187469592408,1.9734859188309878e-13,1.9734859188309876e-08,95.0,2012-05-17 02:55:00+00:00
2396,75.0,100.0,11.89,5.366664981633771,6.605765302816721,3.4033335056893934,3.1070816001932546,1.973485918802567,1.3101187469404032,1.973485918802567e-13,1.973485918802567e-08,100.0,2012-05-17 02:55:00+00:00
2397,75.0,105.0,11.89,5.366664981553262,6.605765302715844,3.4033335056382317,3.107081600145507,1.9734859187722675,1.3101187469203321,1.9734859187722675e-13,1.9734859187722677e-08,105.0,2012-05-17 02:55:00+00:00
2398,75.0,110.0,11.89,5.366664981471238,6.605765302613093,3.4033335055859193,3.1070816000968584,1.9734859187413873,1.3101187468998652,1.9734859187413873e-13,1.9734859187413874e-08,110.0,2012-05-17 02:55:00+00:00
2399,75.0,115.0,11.89,5.366664981390531,6.605765302512351,3.4033335055345626,3.107081600049233,1.9734859187111558,1.3101187468798232,1.973485918711156e-13,1.973485918711156e-08,115.0,2012-05-17 02:55:00+00:00
2400,75.0,120.0,11.89,5.366664981309446,6.605765302411223,3.403333505482974,3.1070816000014405,1.9734859186808165,1.3101187468597093,1.9734859186808164e-13,1.9734859186808166e-08,120.0,2012-05-17 02:55:00+00:00
2401,75.0,125.0,11.89,5.366664981228607,6.6057653023104965,3.4033335054315508,3.1070815999538515,1.9734859186506044,1.3101187468396782,1.9734859186506045e-13,1.9734859186506043e-08,125.0,2012-05-17 02:55:00+00:00
2402,75.0,130.0,11.89,5.366664981148602,6.605765302210885,3.4033335053806626,3.107081599906801,1.9734859186207347,1.3101187468198712,1.9734859186207348e-13,1.9734859186207348e-08,130.0,2012-05-17 02:55:00+00:00
2403,75.0,135.0,11.89,5.366664981075255,6.605765302120463,3.403333505334102,3.1070815998642454,1.973485918593703,1.3101187468019242,1.973485918593703e-13,1.9734859185937032e-08,135.0,2012-05-17 02:55:00+00:00
2404,75.0,140.0,11.89,5.366664980999831,6.605765302026558,3.40333350528611,3.107081599819899,1.9734859185655507,1.3101187467832591,1.9734859185655506e-13,1.9734859185655506e-08,140.0,2012-05-17 02:55:00+00:00
2405,75.0,145.0,11.89,5.366664980925313,6.60576530193385,3.4033335052387166,3.107081599776124,1.9734859185377585,1.3101187467648279,1.9734859185377585e-13,1.9734859185377583e-08,145.0,2012-05-17 02:55:00+00:00
2406,75.0,150.0,11.89,5.366664980859098,6.60576530185226,3.4033335051967035,3.107081599737729,1.9734859185133697,1.310118746748636,1.97348591851337e-13,1.9734859185133697e-08,150.0,2012-05-17 02:55:00+00:00
2407,75.0,155.0,11.89,5.366664980791433,6.605765301767907,3.403333505153651,3.1070815996978762,1.973485918488074,1.310118746731869,1.973485918488074e-13,1.973485918488074e-08,155.0,2012-05-17 02:55:00+00:00
2408,75.0,160.0,11.89,5.366664980729466,6.605765301690908,3.4033335051141824,3.1070815996615155,1.9734859184649831,1.3101187467165472,1.973485918464983e-13,1.9734859184649833e-08,160.0,2012-05-17 02:55:00+00:00
2409,75.0,165.0,11.89,5.366664980671313,6.6057653016183595,3.4033335050772813,3.107081599627241,1.9734859184432276,1.3101187467021291,1.9734859184432277e-13,1.9734859184432278e-08,165.0,2012-05-17 02:55:00+00:00
2410,75.0,170.0,11.89,5.36666498061847,6.605765301552195,3.403333505043673,3.1070815995959338,1.9734859184233629,1.3101187466889734,1.9734859184233628e-13,1.973485918423363e-08,170.0,2012-05-17 02:55:00+00:00
2411,75.0,175.0,11.89,5.366664980574128,6.605765301496433,3.403333505015451,3.107081599569506,1.9734859184065963,1.310118746677873,1.9734859184065963e-13,1.9734859184065963e-08,175.0,2012-05-17 02:55:00+00:00
2412,75.0,180.0,11.89,5.3666649805438995,6.605765301458819,3.403333504996159,3.107081599551735,1.9734859183953113,1.3101187466703845,1.9734859183953114e-13,1.9734859183953112e-08,180.0,2012-05-17 02:55:00+00:00
2413,75.0,185.0,11.89,5.366664980525374,6.605765301435578,3.403333504984481,3.107081599540737,1.97348591838834,1.3101187466657769,1.9734859183883401e-13,1.97348591838834e-08,-175.0,2012-05-17 02:55:00+00:00
2414,75.0,190.0,11.89,5.366664980528258,6.605765301439985,3.4033335049863824,3.1070815995429566,1.973485918389736,1.3101187466666822,1.973485918389736e-13,1.973485918389736e-08,-170.0,2012-05-17 02:55:00+00:00
2415,75.0,195.0,11.89,5.366664980551029,6.605765301469873,3.403333505000983,3.107081599557327,1.9734859183988371,1.3101187466726818,1.9734859183988372e-13,1.9734859183988373e-08,-165.0,2012-05-17 02:55:00+00:00
2416,75.0,200.0,11.89,5.366664980592922,6.605765301524041,3.4033335050278137,3.1070815995832506,1.973485918415265,1.310118746683528,1.9734859184152652e-13,1.973485918415265e-08,-160.0,2012-05-17 02:55:00+00:00
2417,75.0,205.0,11.89,5.366664980651878,6.6057653015997975,3.403333505065529,3.1070815996194274,1.9734859184381979,1.3101187466986788,1.973485918438198e-13,1.973485918438198e-08,-155.0,2012-05-17 02:55:00+00:00
2418,75.0,210.0,11.89,5.36666498072345,6.605765301691289,3.403333505111279,3.107081599663043,1.9734859184658526,1.3101187467169615,1.9734859184658527e-13,1.9734859184658525e-08,-150.0,2012-05-17 02:55:00+00:00
2419,75.0,215.0,11.89,5.366664980805576,6.605765301795572,3.4033335051637272,3.107081599712641,1.9734859184973137,1.310118746737779,1.9734859184973138e-13,1.973485918497314e-08,-145.0,2012-05-17 02:55:00+00:00
2420,75.0,220.0,11.89,5.36666498089575,6.60576530190997,3.403333505221303,3.1070815997670316,1.973485918531814,1.3101187467606095,1.973485918531814e-13,1.9734859185318142e-08,-140.0,2012-05-17 02:55:00+00:00
2421,75.0,225.0,11.89,5.3666649809915175,6.605765302031081,3.4033335052823444,3.1070815998245433,1.9734859185682962,1.3101187467847517,1.9734859185682964e-13,1.9734859185682962e-08,-135.0,2012-05-17 02:55:00+00:00
2422,75.0,230.0,11.89,5.366664981090361,6.605765302155701,3.4033335053454494,3.1070815998836734,1.9734859186058198,1.310118746809606,1.97348591860582e-13,1.9734859186058197e-08,-130.0,2012-05-17 02:55:00+00:00
2423,75.0,235.0,11.89,5.36666498119189,6.605765302283711,3.403333505410121,3.1070815999443995,1.9734859186443456,1.3101187468351112,1.9734859186443458e-13,1.9734859186443455e-08,-125.0,2012-05-17 02:55:00+00:00
2424,75.0,240.0,11.89,5.366664981292838,6.605765302410323,3.4033335054744795,3.1070816000043617,1.9734859186824019,1.3101187468603266,1.973485918682402e-13,1.9734859186824018e-08,-120.0,2012-05-17 02:55:00+00:00
2425,75.0,245.0,11.89,5.366664981394838,6.605765302538472,3.403333505539416,3.1070816000650785,1.9734859187209286,1.3101187468858428,1.9734859187209287e-13,1.9734859187209285e-08,-115.0,2012-05-17 02:55:00+00:00
2426,75.0,250.0,11.89,5.366664981495594,6.605765302664918,3.4033335056036154,3.107081600124973,1.9734859187589417,1.3101187469110305,1.9734859187589417e-13,1.9734859187589418e-08,-110.0,2012-05-17 02:55:00+00:00
2427,75.0,255.0,11.89,5.366664981591472,6.605765302784741,3.4033335056646634,3.107081600181642,1.9734859187949132,1.3101187469348727,1.9734859187949132e-13,1.9734859187949132e-08,-105.0,2012-05-17 02:55:00+00:00
2428,75.0,260.0,11.89,5.366664981687081,6.6057653029044054,3.4033335057254934,3.1070816002382675,1.9734859188308518,1.3101187469586872,1.9734859188308517e-13,1.973485918830852e-08,-100.0,2012-05-17 02:55:00+00:00
2429,75.0,265.0,11.89,5.366664981776561,6.605765303016178,3.403333505782448,3.107081600291124,1.9734859188644012,1.3101187469809237,1.9734859188644012e-13,1.9734859188644014e-08,-95.0,2012-05-17 02:55:00+00:00
2430,75.0,270.0,11.89,5.366664981861322,6.60576530312174,3.403333505836336,3.107081600340986,1.9734859188960538,1.3101187470019091,1.9734859188960538e-13,1.973485918896054e-08,-90.0,2012-05-17 02:55:00+00:00
2431,75.0,275.0,11.89,5.366664981938732,6.605765303218013,3.4033335058855654,3.107081600386438,1.9734859189249125,1.3101187470210487,1.9734859189249127e-13,1.9734859189249126e-08,-85.0,2012-05-17 02:55:00+00:00
2432,75.0,280.0,11.89,5.366664982009595,6.6057653033058195,3.403333505930558,3.107081600427834,1.9734859189511977,1.3101187470384845,1.9734859189511978e-13,1.9734859189511978e-08,-80.0,2012-05-17 02:55:00+00:00
2433,75.0,285.0,11.89,5.36666498207262,6.605765303383624,3.403333505970618,3.1070816004644732,1.9734859189744685,1.310118747053932,1.9734859189744686e-13,1.9734859189744683e-08,-75.0,2012-05-17 02:55:00+00:00
2434,75.0,290.0,11.89,5.366664982127933,6.605765303451424,3.4033335060056715,3.1070816004963198,1.9734859189946998,1.3101187470673694,1.9734859189946998e-13,1.9734859189947e-08,-70.0,2012-05-17 02:55:00+00:00
2435,75.0,295.0,11.89,5.366664982175076,6.605765303508874,3.403333506035545,3.107081600523243,1.9734859190118121,1.310118747078747,1.9734859190118121e-13,1.9734859190118122e-08,-65.0,2012-05-17 02:55:00+00:00
2436,75.0,300.0,11.89,5.366664982215048,6.605765303557049,3.403333506060822,3.10708160054573,1.973485919026111,1.3101187470882647,1.973485919026111e-13,1.973485919026111e-08,-60.0,2012-05-17 02:55:00+00:00
2437,75.0,305.0,11.89,5.366664982249621,6.605765303598648,3.403333506082664,3.1070816005651323,1.973485919038449,1.3101187470964797,1.973485919038449e-13,1.973485919038449e-08,-55.0,2012-05-17 02:55:00+00:00
2438,75.0,310.0,11.89,5.366664982279164,6.605765303634022,3.403333506101329,3.107081600581601,1.9734859190489262,1.3101187471034594,1.9734859190489262e-13,1.9734859190489262e-08,-50.0,2012-05-17 02:55:00+00:00
2439,75.0,315.0,11.89,5.3666649823040755,6.605765303663567,3.4033335061170193,3.107081600595309,1.9734859190576477,1.3101187471092752,1.9734859190576478e-13,1.9734859190576476e-08,-45.0,2012-05-17 02:55:00+00:00
