,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
2393,75.0,85.0,11.89,3.7936560772949477,4.747647409261592,2.414323512565797,2.246446702881155,1.4257891128916729,0.9448134295418087,1.4257891128916729e-13,1.425789112891673e-08,85.0,2012-05-17 03:20:00+00:00
2394,75.0,90.0,11.89,3.7936560772468217,4.747647409200187,2.4143235125350997,2.2464467028519115,1.4257891128731297,0.9448134295295499,1.4257891128731297e-13,1.4257891128731297e-08,90.0,2012-05-17 03:20:00+00:00
2395,75.0,95.0,11.89,3.7936560771968306,4.747647409136623,2.414323512503131,2.2464467028216597,1.4257891128539435,0.9448134295168567,1.4257891128539436e-13,1.4257891128539435e-08,95.0,2012-05-17 03:20:00+00:00
2396,75.0,100.0,11.89,3.7936560771463195,4.747647409072558,2.4143235124709004,2.2464467027912023,1.4257891128346245,0.944813429504075,1.4257891128346245e-13,1.4257891128346245e-08,100.0,2012-05-17 03:20:00+00:00
2397,75.0,105.0,11.89,3.793656077093019,4.747647409004599,2.414323512436918,2.24644670275884,1.4257891128141043,0.9448134294905084,1.4257891128141042e-13,1.4257891128141043e-08,105.0,2012-05-17 03:20:00+00:00
2398,75.0,110.0,11.89,3.793656077038956,4.74764740893579,2.4143235124023246,2.2464467027260797,1.4257891127933249,0.9448134294767593,1.425789112793325e-13,1.4257891127933248e-08,110.0,2012-05-17 03:20:00+00:00
2399,75.0,115.0,11.89,3.7936560769862915,4.747647408868976,2.4143235123687083,2.2464467026943127,1.4257891127731743,0.9448134294634262,1.4257891127731743e-13,1.4257891127731744e-08,115.0,2012-05-17 03:20:00+00:00
2400,75.0,120.0,11.89,3.7936560769351764,4.747647408804327,2.4143235123361664,2.2464467026636137,1.4257891127537015,0.9448134294505394,1.4257891127537015e-13,1.4257891127537016e-08,120.0,2012-05-17 03:20:00+00:00
2401,75.0,125.0,11.89,3.7936560768854006,4.747647408741604,2.414323512304361,2.2464467026338553,1.425789112734816,0.9448134294380287,1.425789112734816e-13,1.4257891127348159e-08,125.0,2012-05-17 03:20:00+00:00
2402,75.0,130.0,11.89,3.793656076835228,4.747647408677997,2.414323512272325,2.2464467026036252,1.4257891127156412,0.9448134294253411,1.4257891127156413e-13,1.4257891127156413e-08,130.0,2012-05-17 03:20:00+00:00
2403,75.0,135.0,11.89,3.7936560767856147,4.747647408615172,2.414323512240662,2.2464467025737735,1.4257891126967044,0.9448134294128078,1.4257891126967043e-13,1.4257891126967044e-08,135.0,2012-05-17 03:20:00+00:00
2404,75.0,140.0,11.89,3.7936560767391003,4.747647408556392,2.414323512211044,2.246446702545874,1.4257891126790048,0.9448134294010924,1.4257891126790048e-13,1.4257891126790048e-08,140.0,2012-05-17 03:20:00+00:00
2405,75.0,145.0,11.89,3.793656076695969,4.747647408502118,2.414323512183507,2.2464467025201325,1.425789112662669,0.9448134293902707,1.425789112662669e-13,1.425789112662669e-08,145.0,2012-05-17 03:20:00+00:00
2406,75.0,150.0,11.89,3.7936560766531278,4.747647408447718,2.414323512156156,2.2464467024942603,1.425789112646259,0.944813429379413,1.425789112646259e-13,1.4257891126462589e-08,150.0,2012-05-17 03:20:00+00:00
2407,75.0,155.0,11.89,3.793656076613992,4.7476474083980635,2.414323512131184,2.246446702470654,1.425789112631289,0.9448134293695123,1.425789112631289e-13,1.425789112631289e-08,155.0,2012-05-17 03:20:00+00:00
2408,75.0,160.0,11.89,3.79365607658053,4.747647408355756,2.414323512109779,2.246446702450555,1.425789112618535,0.9448134293610653,1.425789112618535e-13,1.425789112618535e-08,160.0,2012-05-17 03:20:00+00:00
2409,75.0,165.0,11.89,3.7936560765511462,4.747647408318356,2.4143235120910425,2.246446702432755,1.4257891126072486,0.9448134293536032,1.4257891126072488e-13,1.4257891126072486e-08,165.0,2012-05-17 03:20:00+00:00
2410,75.0,170.0,11.89,3.793656076529182,4.747647408290465,2.4143235120770585,2.246446702419489,1.4257891125988353,0.9448134293480398,1.4257891125988353e-13,1.4257891125988353e-08,170.0,2012-05-17 03:20:00+00:00
2411,75.0,175.0,11.89,3.793656076517735,4.747647408276124,2.414323512069777,2.2464467024127064,1.4257891125945317,0.94481342934519,1.4257891125945318e-13,1.4257891125945317e-08,175.0,2012-05-17 03:20:00+00:00
2412,75.0,180.0,11.89,3.793656076517298,4.747647408276006,2.4143235120695787,2.246446702412727,1.4257891125945403,0.9448134293451892,1.4257891125945404e-13,1.4257891125945404e-08,180.0,2012-05-17 03:20:00+00:00
2413,75.0,185.0,11.89,3.793656076530517,4.7476474082937195,2.4143235120780644,2.2464467024213017,1.4257891125999642,0.9448134293487537,1.4257891125999642e-13,1.4257891125999643e-08,-175.0,2012-05-17 03:20:00+00:00
2414,75.0,190.0,11.89,3.7936560765557172,4.7476474083269276,2.414323512094246,2.2464467024372943,1.4257891126100892,0.9448134293554231,1.4257891126100892e-13,1.4257891126100893e-08,-170.0,2012-05-17 03:20:00+00:00
2415,75.0,195.0,11.89,3.7936560765909406,4.747647408372932,2.4143235121168356,2.2464467024593837,1.425789112624081,0.9448134293646496,1.425789112624081e-13,1.4257891126240809e-08,-165.0,2012-05-17 03:20:00+00:00
2416,75.0,200.0,11.89,3.7936560766342944,4.747647408429226,2.4143235121446147,2.246446702486362,1.4257891126411741,0.9448134293759289,1.425789112641174e-13,1.4257891126411742e-08,-160.0,2012-05-17 03:20:00+00:00
2417,75.0,205.0,11.89,3.7936560766846426,4.747647408494328,2.4143235121768414,2.2464467025175128,1.4257891126609146,0.9448134293889613,1.4257891126609145e-13,1.4257891126609146e-08,-155.0,2012-05-17 03:20:00+00:00
2418,75.0,210.0,11.89,3.7936560767385044,4.747647408563678,2.41432351221133,2.2464467025506583,1.4257891126819238,0.9448134294028386,1.4257891126819237e-13,1.4257891126819238e-08,-150.0,2012-05-17 03:20:00+00:00
2419,75.0,215.0,11.89,3.793656076796759,4.747647408638484,2.414323512248599,2.246446702586374,1.4257891127045657,0.9448134294178,1.4257891127045657e-13,1.4257891127045657e-08,-145.0,2012-05-17 03:20:00+00:00
2420,75.0,220.0,11.89,3.79365607685709,4.74764740871578,2.414323512287183,2.246446702623253,1.4257891127279496,0.944813429433258,1.4257891127279498e-13,1.4257891127279496e-08,-140.0,2012-05-17 03:20:00+00:00
2421,75.0,225.0,11.89,3.793656076919505,4.747647408795601,2.414323512327088,2.246446702661306,1.4257891127520756,0.9448134294492051,1.4257891127520758e-13,1.4257891127520757e-08,-135.0,2012-05-17 03:20:00+00:00
2422,75.0,230.0,11.89,3.7936560769820944,4.747647408875508,2.4143235123670954,2.2464467026993806,1.4257891127762197,0.9448134294651706,1.4257891127762197e-13,1.4257891127762197e-08,-130.0,2012-05-17 03:20:00+00:00
2423,75.0,235.0,11.89,3.7936560770449432,4.747647408955636,2.4143235124072118,2.2464467027375403,1.4257891128004168,0.9448134294811701,1.4257891128004167e-13,1.4257891128004168e-08,-125.0,2012-05-17 03:20:00+00:00
2424,75.0,240.0,11.89,3.7936560771068493,4.747647409034507,2.4143235124467783,2.246446702775091,1.4257891128242315,0.9448134294969214,1.4257891128242314e-13,1.4257891128242315e-08,-120.0,2012-05-17 03:20:00+00:00
2425,75.0,245.0,11.89,3.793656077168598,4.747647409113115,2.4143235124862086,2.246446702812514,1.4257891128479645,0.9448134295126175,1.4257891128479644e-13,1.4257891128479646e-08,-115.0,2012-05-17 03:20:00+00:00
2426,75.0,250.0,11.89,3.793656077227894,4.747647409188424,2.4143235125240765,2.2464467028483375,1.4257891128706874,0.944813429527653,1.4257891128706874e-13,1.4257891128706874e-08,-110.0,2012-05-17 03:20:00+00:00
2427,75.0,255.0,11.89,3.793656077284639,4.747647409260419,2.4143235125602778,2.246446702882563,1.4257891128923967,0.9448134295420167,1.4257891128923969e-13,1.4257891128923968e-08,-105.0,2012-05-17 03:20:00+00:00
2428,75.0,260.0,11.89,3.793656077339007,4.747647409329383,2.414323512594966,2.2464467029153483,1.4257891129131903,0.9448134295557736,1.4257891129131905e-13,1.4257891129131904e-08,-100.0,2012-05-17 03:20:00+00:00
2429,75.0,265.0,11.89,3.793656077390016,4.747647409393954,2.414323512627528,2.2464467029460278,1.425789112932652,0.9448134295686544,1.4257891129326522e-13,1.4257891129326522e-08,-95.0,2012-05-17 03:20:00+00:00
2430,75.0,270.0,11.89,3.7936560774363612,4.7476474094524015,2.4143235126570675,2.24644670297376,1.4257891129502487,0.9448134295803067,1.4257891129502488e-13,1.4257891129502488e-08,-90.0,2012-05-17 03:20:00+00:00
2431,75.0,275.0,11.89,3.793656077479187,4.74764740950638,2.4143235126843767,2.246446702999367,1.4257891129664957,0.9448134295910646,1.4257891129664958e-13,1.4257891129664958e-08,-85.0,2012-05-17 03:20:00+00:00
2432,75.0,280.0,11.89,3.793656077516616,4.747647409553278,2.414323512708225,2.246446703021567,1.4257891129805864,0.944813429600403,1.4257891129805865e-13,1.4257891129805865e-08,-80.0,2012-05-17 03:20:00+00:00
2433,75.0,285.0,11.89,3.793656077549159,4.747647409593799,2.4143235127289353,2.246446703040707,1.4257891129927394,0.9448134296084632,1.4257891129927395e-13,1.4257891129927394e-08,-75.0,2012-05-17 03:20:00+00:00
2434,75.0,290.0,11.89,3.793656077577333,4.747647409628708,2.4143235127468525,2.2464467030571664,1.425789113003192,0.9448134296153995,1.425789113003192e-13,1.4257891130031921e-08,-70.0,2012-05-17 03:20:00+00:00
2435,75.0,295.0,11.89,3.793656077601321,4.747647409658233,2.4143235127620932,2.2464467030710584,1.425789113012017,0.9448134296212599,1.4257891130120172e-13,1.425789113012017e-08,-65.0,2012-05-17 03:20:00+00:00
2436,75.0,300.0,11.89,3.793656077621635,4.747647409683098,2.4143235127749834,2.2464467030827304,1.4257891130194345,0.9448134296261885,1.4257891130194345e-13,1.4257891130194345e-08,-60.0,2012-05-17 03:20:00+00:00
2437,75.0,305.0,11.89,3.793656077638975,4.747647409704215,2.414323512785967,2.246446703092624,1.4257891130257228,0.9448134296303701,1.4257891130257227e-13,1.4257891130257227e-08,-55.0,2012-05-17 03:20:00+00:00
2438,75.0,310.0,11.89,3.793656077653463,4.747647409721794,2.414323512795155,2.2464467031008493,1.425789113030952,0.9448134296338495,1.425789113030952e-13,1.425789113030952e-08,-50.0,2012-05-17 03:20:00+00:00
2439,75.0,315.0,11.89,3.7936560776660406,4.747647409737011,2.4143235128031035,2.2464467031079614,1.4257891130354738,0.9448134296368572,1.425789113035474e-13,1.4257891130354739e-08,-45.0,2012-05-17 03:20:00+00:00
2440,75.0,320.0,11.89,3.793656077676546,4.7476474097497,2.4143235128097498,2.2464467031138895,1.4257891130392424,0.9448134296393652,1.4257891130392424e-13,1.4257891130392425e-08,-40.0,2012-05-17 03:20:00+00:00
2441,75.0,325.0,11.89,3.7936560776852337,4.747647409760138,2.414323512815232,2.2464467031187536,1.4257891130423364,0.9448134296414248,1.4257891130423365e-13,1.4257891130423363e-08,-35.0,2012-05-17 03:20:00+00:00
2442,75.0,330.0,11.89,3.7936560776923094,4.747647409768651,2.414323512819702,2.246446703122726,1.4257891130448617,0.944813429643106,1.4257891130448618e-13,1.4257891130448617e-08,-30.0,2012-05-17 03:20:00+00:00
2443,75.0,335.0,11.89,3.793656077697407,4.747647409774716,2.414323512822908,2.246446703125543,1.4257891130466536,0.9448134296443,1.4257891130466536e-13,1.4257891130466535e-08,-25.0,2012-05-17 03:20:00+00:00
2444,75.0,340.0,11.89,3.7936560777007537,4.747647409778587,2.414323512825005,2.24644670312732,1.4257891130477853,0.9448134296450572,1.4257891130477853e-13,1.4257891130477853e-08,-20.0,2012-05-17 03:20:00+00:00
2445,75.0,345.0,11.89,3.793656077702589,4.747647409780625,2.4143235128261438,2.2464467031282416,1.4257891130483742,0.9448134296454525,1.4257891130483742e-13,1.4257891130483742e-08,-15.0,2012-05-17 03:20:00+00:00
2446,75.0,350.0,11.89,3.793656077702469,4.747647409780215,2.414323512826037,2.2464467031280044,1.4257891130482274,0.9448134296453609,1.4257891130482276e-13,1.4257891130482275e-08,-10.0,2012-05-17 03:20:00+00:00
2447,75.0,355.0,11.89,3.7936560777005774,4.747647409777592,2.414323512824805,2.246446703126718,1.425789113047414,0.9448134296448274,1.4257891130474142e-13,1.425789113047414e-08,-5.0,2012-05-17 03:20:00+00:00
2448,80.0,0.0,11.89,3.7936560776383823,4.747647409701421,2.4143235127853595,2.2464467030909523,1.4257891130246885,0.9448134296297269,1.4257891130246884e-13,1.4257891130246884e-08,0.0,2012-05-17 03:20:00+00:00
2449,80.0,5.0,11.89,3.7936560776352297,4.747647409697285,2.4143235127833296,2.2464467030889654,1.425789113023429,0.944813429628896,1.425789113023429e-13,1.4257891130234291e-08,5.0,2012-05-17 03:20:00+00:00
2450,80.0,10.0,11.89,3.793656077630327,4.74764740969095,2.4143235127801974,2.246446703085935,1.4257891130215088,0.9448134296276288,1.4257891130215088e-13,1.4257891130215089e-08,10.0,2012-05-17 03:20:00+00:00
2451,80.0,15.0,11.89,3.793656077624047,4.74764740968292,2.41432351277618,2.2464467030821056,1.4257891130190814,0.9448134296260238,1.4257891130190813e-13,1.4257891130190815e-08,15.0,2012-05-17 03:20:00+00:00
2452,80.0,20.0,11.89,3.7936560776161694,4.7476474096728705,2.414323512771146,2.2464467030773183,1.425789113016045,0.9448134296240159,1.425789113016045e-13,1.425789113016045e-08,20.0,2012-05-17 03:20:00+00:00
2453,80.0,25.0,11.89,3.7936560776067805,4.747647409660947,2.414323512765148,2.246446703071646,1.425789113012447,0.9448134296216351,1.425789113012447e-13,1.425789113012447e-08,25.0,2012-05-17 03:20:00+00:00
2454,80.0,30.0,11.89,3.793656077595767,4.747647409646953,2.4143235127581155,2.2464467030649913,1.4257891130082252,0.9448134296188422,1.4257891130082254e-13,1.4257891130082252e-08,30.0,2012-05-17 03:20:00+00:00
2455,80.0,35.0,11.89,3.7936560775830963,4.74764740963089,2.4143235127500304,2.2464467030573556,1.425789113003382,0.9448134296156372,1.425789113003382e-13,1.425789113003382e-08,35.0,2012-05-17 03:20:00+00:00
2456,80.0,40.0,11.89,3.793656077568826,4.747647409612805,2.4143235127409213,2.2464467030487594,1.4257891129979294,0.9448134296120286,1.4257891129979295e-13,1.4257891129979295e-08,40.0,2012-05-17 03:20:00+00:00
2457,80.0,45.0,11.89,3.7936560775528556,4.747647409592572,2.4143235127307308,2.246446703039144,1.4257891129918296,0.9448134296079918,1.4257891129918297e-13,1.4257891129918297e-08,45.0,2012-05-17 03:20:00+00:00
2458,80.0,50.0,11.89,3.7936560775352763,4.74764740957031,2.4143235127195166,2.246446703028567,1.4257891129851203,0.9448134296035515,1.4257891129851204e-13,1.4257891129851204e-08,50.0,2012-05-17 03:20:00+00:00
2459,80.0,55.0,11.89,3.793656077515866,4.74764740954572,2.414323512707127,2.2464467030168813,1.4257891129777067,0.9448134295986454,1.4257891129777067e-13,1.4257891129777067e-08,55.0,2012-05-17 03:20:00+00:00
2460,80.0,60.0,11.89,3.7936560774949024,4.747647409519188,2.4143235126937532,2.2464467030042763,1.4257891129697111,0.9448134295933533,1.4257891129697113e-13,1.4257891129697112e-08,60.0,2012-05-17 03:20:00+00:00
2461,80.0,65.0,11.89,3.793656077472268,4.747647409490528,2.4143235126793123,2.246446702990659,1.4257891129610725,0.9448134295876358,1.4257891129610724e-13,1.4257891129610724e-08,65.0,2012-05-17 03:20:00+00:00
2462,80.0,70.0,11.89,3.7936560774476322,4.747647409459283,2.414323512663589,2.2464467029758057,1.4257891129516511,0.9448134295814025,1.425789112951651e-13,1.4257891129516512e-08,70.0,2012-05-17 03:20:00+00:00
2463,80.0,75.0,11.89,3.793656077421867,4.747647409426666,2.414323512647148,2.246446702960309,1.4257891129418196,0.9448134295748943,1.4257891129418197e-13,1.4257891129418196e-08,75.0,2012-05-17 03:20:00+00:00
2464,80.0,80.0,11.89,3.7936560773941155,4.747647409391476,2.4143235126294402,2.24644670294358,1.4257891129312095,0.9448134295678744,1.4257891129312096e-13,1.4257891129312096e-08,80.0,2012-05-17 03:20:00+00:00
2465,80.0,85.0,11.89,3.793656077364978,4.747647409354497,2.414323512610843,2.2464467029259962,1.4257891129200566,0.9448134295604959,1.4257891129200567e-13,1.4257891129200567e-08,85.0,2012-05-17 03:20:00+00:00
2466,80.0,90.0,11.89,3.7936560773348598,4.747647409316293,2.414323512591635,2.2464467029078374,1.4257891129085392,0.9448134295528747,1.425789112908539e-13,1.4257891129085392e-08,90.0,2012-05-17 03:20:00+00:00
2467,80.0,95.0,11.89,3.7936560773033303,4.747647409276269,2.4143235125715115,2.246446702888804,1.425789112896466,0.9448134295448875,1.4257891128964659e-13,1.425789112896466e-08,95.0,2012-05-17 03:20:00+00:00
2468,80.0,100.0,11.89,3.7936560772709997,4.7476474092352445,2.4143235125508853,2.246446702869298,1.425789112884094,0.9448134295367018,1.425789112884094e-13,1.425789112884094e-08,100.0,2012-05-17 03:20:00+00:00
2469,80.0,105.0,11.89,3.7936560772386736,4.747647409194337,2.414323512530237,2.2464467028498625,1.4257891128717624,0.9448134295285382,1.4257891128717625e-13,1.4257891128717624e-08,105.0,2012-05-17 03:20:00+00:00
2470,80.0,110.0,11.89,3.7936560772054624,4.747647409152203,2.4143235125090414,2.2464467028298296,1.4257891128590563,0.9448134295201307,1.4257891128590564e-13,1.4257891128590563e-08,110.0,2012-05-17 03:20:00+00:00
2471,80.0,115.0,11.89,3.793656077172265,4.747647409110097,2.4143235124878553,2.246446702809811,1.4257891128463587,0.9448134295117288,1.4257891128463587e-13,1.4257891128463587e-08,115.0,2012-05-17 03:20:00+00:00
2472,80.0,120.0,11.89,3.793656077139539,4.747647409068603,2.4143235124669817,2.2464467027900854,1.4257891128338473,0.9448134295034508,1.4257891128338475e-13,1.4257891128338474e-08,120.0,2012-05-17 03:20:00+00:00
2473,80.0,125.0,11.89,3.7936560771073995,4.747647409027859,2.4143235124464733,2.246446702770719,1.4257891128215625,0.9448134294953221,1.4257891128215624e-13,1.4257891128215625e-08,125.0,2012-05-17 03:20:00+00:00
2474,80.0,130.0,11.89,3.793656077076337,4.747647408988498,2.414323512426655,2.2464467027520123,1.4257891128096976,0.9448134294874699,1.4257891128096977e-13,1.4257891128096976e-08,130.0,2012-05-17 03:20:00+00:00
2475,80.0,135.0,11.89,3.7936560770467462,4.747647408951022,2.4143235124077753,2.2464467027342057,1.4257891127984015,0.9448134294799948,1.4257891127984015e-13,1.4257891127984016e-08,135.0,2012-05-17 03:20:00+00:00
2476,80.0,140.0,11.89,3.7936560770190293,4.747647408915947,2.414323512390095,2.2464467027175434,1.4257891127878315,0.9448134294729993,1.4257891127878315e-13,1.4257891127878315e-08,140.0,2012-05-17 03:20:00+00:00
2477,80.0,145.0,11.89,3.7936560769935976,4.747647408883797,2.4143235123738753,2.2464467027022765,1.4257891127781461,0.9448134294665885,1.425789112778146e-13,1.425789112778146e-08,145.0,2012-05-17 03:20:00+00:00
2478,80.0,150.0,11.89,3.793656076970771,4.747647408854973,2.414323512359311,2.2464467026885977,1.4257891127694675,0.9448134294608425,1.4257891127694676e-13,1.4257891127694675e-08,150.0,2012-05-17 03:20:00+00:00
2479,80.0,155.0,11.89,3.7936560769510974,4.7476474088301925,2.4143235123467672,2.2464467026768444,1.42578911276201,0.944813429455904,1.42578911276201e-13,1.42578911276201e-08,155.0,2012-05-17 03:20:00+00:00
2480,80.0,160.0,11.89,3.793656076934832,4.747647408809826,2.4143235123364155,2.246446702667206,1.4257891127558933,0.9448134294518516,1.4257891127558934e-13,1.4257891127558933e-08,160.0,2012-05-17 03:20:00+00:00
2481,80.0,165.0,11.89,3.7936560769225562,4.747647408794489,2.414323512328603,2.246446702659955,1.4257891127512903,0.9448134294488008,1.4257891127512902e-13,1.4257891127512903e-08,165.0,2012-05-17 03:20:00+00:00
2482,80.0,170.0,11.89,3.7936560769143632,4.747647408784372,2.414323512323399,2.2464467026551898,1.425789112748264,0.9448134294467924,1.425789112748264e-13,1.425789112748264e-08,170.0,2012-05-17 03:20:00+00:00
