,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
2414,75.0,190.0,11.89,8.850164264651065,10.630855773468642,5.581311123684143,4.955362637082857,3.150801178820044,2.0971884988823746,3.1508011788200443e-13,3.150801178820044e-08,-170.0,2012-05-17 02:30:00+00:00
2415,75.0,195.0,11.89,8.850164264600611,10.630855773408094,5.581311123652294,4.955362637054644,3.150801178802099,2.097188498870421,3.150801178802099e-13,3.150801178802099e-08,-165.0,2012-05-17 02:30:00+00:00
2416,75.0,200.0,11.89,8.850164264570742,10.630855773373348,5.58131112363352,4.955362637038636,3.1508011787919066,2.097188498863614,3.150801178791907e-13,3.150801178791907e-08,-160.0,2012-05-17 02:30:00+00:00
2417,75.0,205.0,11.89,8.850164264565414,10.630855773368678,5.581311123630401,4.955362637036769,3.150801178790697,2.0971884988627725,3.150801178790697e-13,3.150801178790697e-08,-155.0,2012-05-17 02:30:00+00:00
2418,75.0,210.0,11.89,8.850164264588551,10.630855773399428,5.581311123645293,4.95536263705162,3.1508011788000974,2.097188498868961,3.1508011788000974e-13,3.150801178800097e-08,-150.0,2012-05-17 02:30:00+00:00
2419,75.0,215.0,11.89,8.850164264639307,10.630855773464253,5.581311123677767,4.95536263708251,3.1508011788196884,2.0971884988819167,3.1508011788196884e-13,3.150801178819689e-08,-145.0,2012-05-17 02:30:00+00:00
2420,75.0,220.0,11.89,8.85016426471914,10.630855773564887,5.5813111237287,4.955362637130251,3.150801178849981,2.097188498901979,3.150801178849981e-13,3.150801178849981e-08,-140.0,2012-05-17 02:30:00+00:00
2421,75.0,225.0,11.89,8.85016426482461,10.630855773697192,5.581311123795914,4.955362637192908,3.150801178889748,2.09718849892833,3.150801178889748e-13,3.1508011788897476e-08,-135.0,2012-05-17 02:30:00+00:00
2422,75.0,230.0,11.89,8.850164264950967,10.630855773854513,5.581311123876301,4.955362637267218,3.1508011789369252,2.0971884989596123,3.1508011789369255e-13,3.1508011789369254e-08,-130.0,2012-05-17 02:30:00+00:00
2423,75.0,235.0,11.89,8.850164265098401,10.630855774038032,5.581311123970127,4.955362637353886,3.150801178991954,2.097188498996108,3.1508011789919544e-13,3.150801178991954e-08,-125.0,2012-05-17 02:30:00+00:00
2424,75.0,240.0,11.89,8.850164265260148,10.630855774238512,5.5813111240728395,4.9553626374484105,3.1508011790519705,2.097188499035918,3.1508011790519704e-13,3.15080117905197e-08,-120.0,2012-05-17 02:30:00+00:00
2425,75.0,245.0,11.89,8.85016426543159,10.630855774450323,5.581311124181691,4.955362637548183,3.1508011791153305,2.097188499077963,3.1508011791153307e-13,3.1508011791153304e-08,-115.0,2012-05-17 02:30:00+00:00
2426,75.0,250.0,11.89,8.850164265611474,10.630855774671913,5.581311124295956,4.955362637652466,3.150801179181575,2.097188499121951,3.150801179181575e-13,3.150801179181575e-08,-110.0,2012-05-17 02:30:00+00:00
2427,75.0,255.0,11.89,8.850164265795117,10.630855774898224,5.5813111244124665,4.955362637758945,3.1508011792492012,2.0971884991668364,3.1508011792492013e-13,3.150801179249201e-08,-105.0,2012-05-17 02:30:00+00:00
2428,75.0,260.0,11.89,8.8501642659762,10.630855775120436,5.5813111245272635,4.955362637863336,3.1508011793155184,2.0971884992108807,3.1508011793155186e-13,3.150801179315519e-08,-100.0,2012-05-17 02:30:00+00:00
2429,75.0,265.0,11.89,8.850164266159224,10.630855775344742,5.581311124643271,4.95536263796869,3.1508011793824497,2.097188499255338,3.15080117938245e-13,3.1508011793824495e-08,-95.0,2012-05-17 02:30:00+00:00
2430,75.0,270.0,11.89,8.850164266335959,10.63085577556114,5.581311124755289,4.955362638070277,3.1508011794469932,2.0971884992982144,3.150801179446993e-13,3.1508011794469934e-08,-90.0,2012-05-17 02:30:00+00:00
2431,75.0,275.0,11.89,8.850164266505207,10.630855775767301,5.58131112486248,4.955362638166891,3.150801179508392,2.0971884993390293,3.150801179508392e-13,3.150801179508392e-08,-85.0,2012-05-17 02:30:00+00:00
2432,75.0,280.0,11.89,8.850164266663112,10.630855775959526,5.581311124962361,4.955362638256929,3.150801179565605,2.0971884993770513,3.150801179565605e-13,3.150801179565605e-08,-80.0,2012-05-17 02:30:00+00:00
2433,75.0,285.0,11.89,8.850164266808752,10.630855776136128,5.581311125054448,4.955362638339545,3.1508011796181177,2.0971884994119745,3.1508011796181176e-13,3.150801179618118e-08,-75.0,2012-05-17 02:30:00+00:00
2434,75.0,290.0,11.89,8.850164266940471,10.6308557762945,5.581311125137658,4.955362638413404,3.1508011796650823,2.0971884994432375,3.150801179665082e-13,3.1508011796650826e-08,-70.0,2012-05-17 02:30:00+00:00
2435,75.0,295.0,11.89,8.850164267056181,10.630855776432735,5.581311125210598,4.955362638477704,3.1508011797059794,2.09718849947048,3.1508011797059793e-13,3.15080117970598e-08,-65.0,2012-05-17 02:30:00+00:00
2436,75.0,300.0,11.89,8.850164267158801,10.630855776554686,5.58131112527528,4.955362638534322,3.1508011797420066,2.0971884994945,3.150801179742007e-13,3.1508011797420064e-08,-60.0,2012-05-17 02:30:00+00:00
2437,75.0,305.0,11.89,8.85016426724734,10.630855776658963,5.5813111253309025,4.955362638582571,3.150801179772715,2.0971884995149868,3.150801179772715e-13,3.150801179772715e-08,-55.0,2012-05-17 02:30:00+00:00
2438,75.0,310.0,11.89,8.850164267326718,10.630855776752062,5.581311125380768,4.955362638625569,3.1508011798000894,2.0971884995332646,3.15080117980009e-13,3.15080117980009e-08,-50.0,2012-05-17 02:30:00+00:00
2439,75.0,315.0,11.89,8.850164267396146,10.630855776832982,5.581311125424287,4.9553626386628515,3.1508011798238296,2.0971884995491195,3.15080117982383e-13,3.15080117982383e-08,-45.0,2012-05-17 02:30:00+00:00
2440,75.0,320.0,11.89,8.85016426745841,10.630855776905461,5.581311125463274,4.955362638696234,3.1508011798450846,2.0971884995633183,3.150801179845085e-13,3.1508011798450843e-08,-40.0,2012-05-17 02:30:00+00:00
2441,75.0,325.0,11.89,8.850164267514534,10.63085577697089,5.581311125498453,4.9553626387263865,3.1508011798642825,2.09718849957614,3.1508011798642826e-13,3.150801179864283e-08,-35.0,2012-05-17 02:30:00+00:00
2442,75.0,330.0,11.89,8.850164267565548,10.630855777030467,5.581311125530386,4.955362638753854,3.1508011798817703,2.0971884995878125,3.1508011798817703e-13,3.15080117988177e-08,-30.0,2012-05-17 02:30:00+00:00
2443,75.0,335.0,11.89,8.85016426761108,10.630855777083687,5.581311125558919,4.9553626387784036,3.1508011798973974,2.0971884995982446,3.1508011798973976e-13,3.150801179897397e-08,-25.0,2012-05-17 02:30:00+00:00
2444,75.0,340.0,11.89,8.850164267653005,10.630855777132854,5.581311125585199,4.955362638801111,3.1508011799118507,2.097188499607889,3.150801179911851e-13,3.150801179911851e-08,-20.0,2012-05-17 02:30:00+00:00
2445,75.0,345.0,11.89,8.850164267689395,10.630855777175425,5.581311125607998,4.955362638820749,3.1508011799243514,2.0971884996162315,3.1508011799243516e-13,3.1508011799243514e-08,-15.0,2012-05-17 02:30:00+00:00
2446,75.0,350.0,11.89,8.85016426772134,10.630855777212869,5.581311125627996,4.955362638838042,3.1508011799353577,2.0971884996235755,3.150801179935358e-13,3.1508011799353575e-08,-10.0,2012-05-17 02:30:00+00:00
2447,75.0,355.0,11.89,8.850164267748113,10.630855777244317,5.581311125644789,4.955362638852576,3.150801179944606,2.0971884996297456,3.150801179944606e-13,3.150801179944606e-08,-5.0,2012-05-17 02:30:00+00:00
2448,80.0,0.0,11.89,8.850164267569554,10.63085577703517,5.581311125532745,4.955362638756019,3.150801179883136,2.0971884995887082,3.150801179883136e-13,3.150801179883136e-08,0.0,2012-05-17 02:30:00+00:00
2449,80.0,5.0,11.89,8.850164267585056,10.63085577705341,5.581311125542447,4.955362638764448,3.1508011798884987,2.097188499592285,3.1508011798884987e-13,3.150801179888499e-08,5.0,2012-05-17 02:30:00+00:00
2450,80.0,10.0,11.89,8.850164267596123,10.63085577706624,5.581311125549363,4.955362638770355,3.1508011798922624,2.097188499594798,3.1508011798922625e-13,3.150801179892263e-08,10.0,2012-05-17 02:30:00+00:00
2451,80.0,15.0,11.89,8.850164267602365,10.630855777073092,5.581311125553225,4.955362638773436,3.1508011798942293,2.097188499596122,3.1508011798942295e-13,3.1508011798942294e-08,15.0,2012-05-17 02:30:00+00:00
2452,80.0,20.0,11.89,8.85016426760496,10.63085577707587,5.581311125554811,4.955362638774665,3.1508011798950135,2.09718849959665,3.1508011798950136e-13,3.1508011798950136e-08,20.0,2012-05-17 02:30:00+00:00
2453,80.0,25.0,11.89,8.850164267602901,10.630855777073055,5.5813111255534595,4.955362638773293,3.150801179894145,2.0971884995960783,3.150801179894145e-13,3.150801179894145e-08,25.0,2012-05-17 02:30:00+00:00
2454,80.0,30.0,11.89,8.850164267595686,10.630855777063772,5.581311125548839,4.955362638768864,3.1508011798913365,2.097188499594222,3.1508011798913366e-13,3.150801179891336e-08,30.0,2012-05-17 02:30:00+00:00
2455,80.0,35.0,11.89,8.85016426758321,10.630855777048282,5.581311125540885,4.955362638761549,3.1508011798866913,2.0971884995911405,3.1508011798866913e-13,3.1508011798866915e-08,35.0,2012-05-17 02:30:00+00:00
2456,80.0,40.0,11.89,8.85016426756662,10.630855777027925,5.581311125530378,4.9553626387519865,3.150801179880616,2.097188499587105,3.150801179880616e-13,3.150801179880616e-08,40.0,2012-05-17 02:30:00+00:00
2457,80.0,45.0,11.89,8.850164267544725,10.630855777001083,5.581311125516493,4.9553626387393805,3.1508011798726065,2.0971884995817853,3.150801179872607e-13,3.150801179872606e-08,45.0,2012-05-17 02:30:00+00:00
2458,80.0,50.0,11.89,8.850164267517624,10.630855776968042,5.581311125499321,4.955362638723892,3.1508011798627655,2.097188499575243,3.1508011798627654e-13,3.1508011798627655e-08,50.0,2012-05-17 02:30:00+00:00
2459,80.0,55.0,11.89,8.85016426748548,10.630855776928808,5.5813111254789725,4.955362638705493,3.1508011798510744,2.0971884995674746,3.1508011798510747e-13,3.1508011798510744e-08,55.0,2012-05-17 02:30:00+00:00
2460,80.0,60.0,11.89,8.850164267447953,10.630855776883106,5.581311125455211,4.9553626386840826,3.150801179837468,2.0971884995584302,3.150801179837468e-13,3.150801179837468e-08,60.0,2012-05-17 02:30:00+00:00
2461,80.0,65.0,11.89,8.850164267404972,10.630855776830762,5.581311125428005,4.955362638659555,3.1508011798218805,2.097188499548071,3.1508011798218805e-13,3.15080117982188e-08,65.0,2012-05-17 02:30:00+00:00
2462,80.0,70.0,11.89,8.850164267356558,10.630855776771803,5.58131112539736,4.95536263863193,3.1508011798043256,2.0971884995364016,3.1508011798043256e-13,3.1508011798043255e-08,70.0,2012-05-17 02:30:00+00:00
2463,80.0,75.0,11.89,8.850164267302757,10.630855776706309,5.581311125363309,4.955362638601248,3.1508011797848265,2.097188499523441,3.1508011797848265e-13,3.1508011797848265e-08,75.0,2012-05-17 02:30:00+00:00
2464,80.0,80.0,11.89,8.850164267243626,10.630855776634322,5.581311125325888,4.955362638567523,3.150801179763395,2.0971884995091945,3.1508011797633947e-13,3.1508011797633946e-08,80.0,2012-05-17 02:30:00+00:00
2465,80.0,85.0,11.89,8.850164267178718,10.630855776555206,5.581311125284796,4.955362638530444,3.1508011797398328,2.097188499493537,3.150801179739833e-13,3.1508011797398325e-08,85.0,2012-05-17 02:30:00+00:00
2466,80.0,90.0,11.89,8.850164267108875,10.630855776470053,5.581311125240601,4.955362638490533,3.150801179714472,2.0971884994766823,3.150801179714472e-13,3.1508011797144725e-08,90.0,2012-05-17 02:30:00+00:00
2467,80.0,95.0,11.89,8.850164267034573,10.630855776379613,5.581311125193561,4.955362638448163,3.150801179687546,2.0971884994587833,3.1508011796875464e-13,3.150801179687546e-08,95.0,2012-05-17 02:30:00+00:00
2468,80.0,100.0,11.89,8.850164266955236,10.630855776282832,5.581311125143328,4.955362638402789,3.150801179658715,2.097188499439625,3.1508011796587153e-13,3.150801179658715e-08,100.0,2012-05-17 02:30:00+00:00
2469,80.0,105.0,11.89,8.850164266871452,10.630855776180638,5.581311125090286,4.955362638354883,3.150801179628272,2.0971884994193943,3.1508011796282726e-13,3.1508011796282724e-08,105.0,2012-05-17 02:30:00+00:00
2470,80.0,110.0,11.89,8.850164266785333,10.630855776075645,5.5813111250357945,4.955362638305679,3.150801179597007,2.097188499398616,3.150801179597007e-13,3.150801179597007e-08,110.0,2012-05-17 02:30:00+00:00
2471,80.0,115.0,11.89,8.850164266695579,10.630855775966136,5.581311124978968,4.955362638254335,3.1508011795643824,2.097188499376935,3.1508011795643827e-13,3.150801179564382e-08,115.0,2012-05-17 02:30:00+00:00
2472,80.0,120.0,11.89,8.850164266603828,10.630855775854284,5.5813111249209095,4.955362638201904,3.1508011795310646,2.0971884993547953,3.1508011795310647e-13,3.150801179531065e-08,120.0,2012-05-17 02:30:00+00:00
2473,80.0,125.0,11.89,8.850164266510596,10.630855775740622,5.581311124861894,4.955362638148631,3.150801179497213,2.0971884993322973,3.150801179497213e-13,3.150801179497213e-08,125.0,2012-05-17 02:30:00+00:00
2474,80.0,130.0,11.89,8.850164266418314,10.630855775628504,5.581311124803451,4.955362638096134,3.1508011794638464,2.097188499310107,3.1508011794638467e-13,3.150801179463847e-08,130.0,2012-05-17 02:30:00+00:00
2475,80.0,135.0,11.89,8.850164266325349,10.630855775515334,5.581311124744653,4.9553626380431135,3.1508011794301534,2.097188499287715,3.1508011794301536e-13,3.1508011794301533e-08,135.0,2012-05-17 02:30:00+00:00
2476,80.0,140.0,11.89,8.850164266233227,10.630855775403202,5.58131112468636,4.955362637990589,3.1508011793967747,2.0971884992655285,3.1508011793967746e-13,3.150801179396775e-08,140.0,2012-05-17 02:30:00+00:00
2477,80.0,145.0,11.89,8.850164266143738,10.630855775294432,5.581311124629748,4.955362637939664,3.1508011793644126,2.0971884992440177,3.150801179364413e-13,3.150801179364413e-08,145.0,2012-05-17 02:30:00+00:00
2478,80.0,150.0,11.89,8.850164266056574,10.630855775188504,5.581311124574613,4.95536263789007,3.150801179332896,2.0971884992230643,3.1508011793328963e-13,3.150801179332896e-08,150.0,2012-05-17 02:30:00+00:00
2479,80.0,155.0,11.89,8.850164265973785,10.630855775088051,5.581311124522268,4.955362637843078,3.150801179303029,2.0971884992032077,3.150801179303029e-13,3.150801179303029e-08,155.0,2012-05-17 02:30:00+00:00
2480,80.0,160.0,11.89,8.850164265895115,10.630855774992636,5.581311124472529,4.955362637798438,3.1508011792746577,2.097188499184342,3.150801179274658e-13,3.150801179274658e-08,160.0,2012-05-17 02:30:00+00:00
2481,80.0,165.0,11.89,8.850164265822018,10.630855774904104,5.581311124426324,4.955362637757045,3.150801179248346,2.097188499166844,3.150801179248346e-13,3.1508011792483457e-08,165.0,2012-05-17 02:30:00+00:00
2482,80.0,170.0,11.89,8.850164265755383,10.630855774823544,5.581311124384224,4.955362637719402,3.150801179224418,2.0971884991509264,3.150801179224418e-13,3.150801179224418e-08,170.0,2012-05-17 02:30:00+00:00
2483,80.0,175.0,11.89,8.85016426569607,10.630855774752018,5.58131112434677,4.955362637686014,3.1508011792031896,2.0971884991368026,3.15080117920319e-13,3.1508011792031895e-08,175.0,2012-05-17 02:30:00+00:00
2484,80.0,180.0,11.89,8.850164265643494,10.63085577468885,5.581311124313578,4.955362637656565,3.1508011791844632,2.0971884991243326,3.150801179184463e-13,3.1508011791844635e-08,180.0,2012-05-17 02:30:00+00:00
2485,80.0,185.0,11.89,8.850164265601705,10.630855774638853,5.581311124287237,4.9553626376332955,3.150801179169665,2.0971884991144774,3.150801179169665e-13,3.150801179169665e-08,-175.0,2012-05-17 02:30:00+00:00
2486,80.0,190.0,11.89,8.850164265569573,10.630855774600715,5.581311124267021,4.955362637615597,3.1508011791584045,2.0971884991069727,3.150801179158405e-13,3.1508011791584046e-08,-170.0,2012-05-17 02:30:00+00:00
2487,80.0,195.0,11.89,8.850164265547315,10.63085577457456,5.581311124253046,4.95536263760351,3.1508011791507107,2.097188499101839,3.1508011791507106e-13,3.1508011791507105e-08,-165.0,2012-05-17 02:30:00+00:00
2488,80.0,200.0,11.89,8.850164265537009,10.63085577456316,5.5813111242466595,4.955362637598366,3.1508011791474275,2.097188499099633,3.1508011791474274e-13,3.1508011791474276e-08,-160.0,2012-05-17 02:30:00+00:00
2489,80.0,205.0,11.89,8.850164265539073,10.63085577456693,5.5813111242481135,4.95536263760035,3.150801179148672,2.097188499100433,3.150801179148672e-13,3.150801179148672e-08,-155.0,2012-05-17 02:30:00+00:00
2490,80.0,210.0,11.89,8.850164265553937,10.630855774586385,5.581311124257684,4.9553626376097,3.150801179154595,2.097188499104342,3.150801179154595e-13,3.150801179154595e-08,-150.0,2012-05-17 02:30:00+00:00
2491,80.0,215.0,11.89,8.850164265581126,10.630855774620892,5.581311124275061,4.955362637626108,3.1508011791650055,2.0971884991112306,3.1508011791650055e-13,3.1508011791650056e-08,-145.0,2012-05-17 02:30:00+00:00
2492,80.0,220.0,11.89,8.850164265619906,10.630855774669495,5.581311124299767,4.955362637649118,3.1508011791796107,2.09718849912091,3.150801179179611e-13,3.150801179179611e-08,-140.0,2012-05-17 02:30:00+00:00
2493,80.0,225.0,11.89,8.850164265669287,10.630855774730916,5.581311124331173,4.95536263767812,3.150801179198024,2.097188499133122,3.150801179198024e-13,3.150801179198024e-08,-135.0,2012-05-17 02:30:00+00:00
2494,80.0,230.0,11.89,8.850164265734504,10.630855774811883,5.581311124372653,4.9553626377163225,3.1508011792222823,2.097188499149214,3.1508011792222826e-13,3.150801179222282e-08,-130.0,2012-05-17 02:30:00+00:00
2495,80.0,235.0,11.89,8.850164265802,10.630855774895078,5.581311124415485,4.955362637755475,3.1508011792471486,2.0971884991657217,3.1508011792471485e-13,3.1508011792471486e-08,-125.0,2012-05-17 02:30:00+00:00
2496,80.0,240.0,11.89,8.850164265883782,10.630855774995872,5.581311124467415,4.955362637802911,3.1508011792772788,2.097188499185725,3.1508011792772787e-13,3.150801179277279e-08,-120.0,2012-05-17 02:30:00+00:00
2497,80.0,245.0,11.89,8.850164265971813,10.630855775104001,5.5813111245232525,4.955362637853733,3.1508011793095645,2.0971884992071663,3.1508011793095647e-13,3.150801179309564e-08,-115.0,2012-05-17 02:30:00+00:00
2498,80.0,250.0,11.89,8.85016426606805,10.63085577522262,5.581311124584311,4.9553626379095554,3.1508011793450152,2.0971884992306924,3.150801179345015e-13,3.150801179345015e-08,-110.0,2012-05-17 02:30:00+00:00
2499,80.0,255.0,11.89,8.850164266164091,10.630855775340267,5.5813111246452225,4.955362637964802,3.1508011793801183,2.0971884992540155,3.1508011793801184e-13,3.150801179380118e-08,-105.0,2012-05-17 02:30:00+00:00
2500,80.0,260.0,11.89,8.850164266266697,10.630855775466275,5.581311124710308,4.955362638024023,3.1508011794177397,2.0971884992790017,3.15080117941774e-13,3.1508011794177397e-08,-100.0,2012-05-17 02:30:00+00:00
2501,80.0,265.0,11.89,8.85016426636821,10.630855775590245,5.58131112477455,4.955362638082151,3.1508011794546746,2.097188499303541,3.1508011794546747e-13,3.150801179454675e-08,-95.0,2012-05-17 02:30:00+00:00
2502,80.0,270.0,11.89,8.850164266470738,10.630855775715581,5.581311124839523,4.955362638140955,3.15080117949204,2.0971884993283707,3.15080117949204e-13,3.15080117949204e-08,-90.0,2012-05-17 02:30:00+00:00
